6,700,21.000000,0.000000,1,2,496246,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496246,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496249,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496252,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496255,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496257,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496260,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496263,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496266,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496269,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496272,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496274,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496278,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496282,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496286,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496290,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496292,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496295,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496298,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496300,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496303,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496306,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496308,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496311,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496313,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496316,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496319,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496321,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496324,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496327,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496330,616,0,616,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496333,617,0,617,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496335,618,0,618,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496338,619,0,619,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496341,620,0,620,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496343,621,0,621,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496346,622,0,622,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496349,624,0,624,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496352,626,0,626,0,0,19,1,0
6,700,21.000000,0.000000,1,2,496355,628,1,628,1,0,19,1,0
6,700,21.000000,0.000000,1,2,496358,629,1,629,1,0,19,1,0
6,700,21.000000,0.000000,1,2,496360,633,1,633,1,0,19,1,0
6,700,21.000000,0.000000,1,2,496363,635,1,635,1,0,19,1,0
6,700,21.000000,0.000000,1,2,496366,638,1,638,1,0,19,1,0
6,700,21.000000,0.000000,1,2,496369,642,2,642,2,0,19,1,0
6,700,21.000000,0.000000,1,2,496372,647,2,647,2,0,19,1,0
6,700,21.000000,0.000000,1,2,496374,650,3,650,3,0,19,1,0
6,700,21.000000,0.000000,1,2,496377,655,3,655,3,0,19,1,0
6,700,21.000000,0.000000,1,2,496380,662,4,662,4,0,19,1,0
6,700,21.000000,0.000000,1,2,496383,669,4,669,4,0,19,1,0
6,700,21.000000,0.000000,1,2,496385,675,4,675,4,0,19,1,0
6,700,21.000000,0.000000,1,2,496388,682,5,682,5,0,19,1,0
6,700,21.000000,0.000000,1,2,496391,689,6,689,6,0,19,1,0
6,700,21.000000,0.000000,1,2,496394,695,6,695,6,0,19,1,0
6,700,21.000000,0.000000,1,2,496396,709,7,709,7,0,19,1,0
6,700,21.000000,0.000000,1,2,496399,718,8,718,8,0,19,1,0
6,700,21.000000,0.000000,1,2,496402,731,9,731,9,0,19,1,0
6,700,21.000000,0.000000,1,2,496405,741,9,741,9,0,19,1,0
6,700,21.000000,0.000000,1,2,496407,752,9,752,9,0,19,1,0
6,700,21.000000,0.000000,1,2,496410,763,10,763,10,0,19,1,0
6,700,21.000000,0.000000,1,2,496413,771,11,771,11,0,19,1,0
6,700,21.000000,0.000000,1,2,496416,781,12,781,12,0,19,1,0
6,700,21.000000,0.000000,1,2,496418,792,13,792,13,0,19,1,0
6,700,21.000000,0.000000,1,2,496421,803,13,803,13,0,19,1,0
6,700,21.000000,0.000000,1,2,496424,818,14,818,14,0,19,1,0
6,700,21.000000,0.000000,1,2,496427,837,15,837,15,0,19,1,0
6,700,21.000000,0.000000,1,2,496430,851,16,851,16,0,19,1,0
6,700,21.000000,0.000000,1,2,496432,864,17,864,17,0,19,1,0
6,700,21.000000,0.000000,1,2,496435,882,18,882,18,0,19,1,0
6,700,21.000000,0.000000,1,2,496438,896,19,896,19,0,19,1,0
6,700,21.000000,0.000000,1,2,496441,905,20,905,20,0,19,1,0
6,700,21.000000,0.000000,1,2,496443,923,21,923,21,0,19,1,0
6,700,21.000000,0.000000,1,2,496446,936,22,936,22,0,19,1,0
6,700,21.000000,0.000000,1,2,496449,946,22,946,22,0,19,1,0
6,700,21.000000,0.000000,1,2,496452,958,23,958,23,0,19,1,0
6,700,21.000000,0.000000,1,2,496455,970,24,970,24,0,19,1,0
6,700,21.000000,0.000000,1,2,496457,981,25,981,25,0,19,1,0
6,700,21.000000,0.000000,1,2,496460,990,26,990,26,0,19,1,0
6,700,21.000000,0.000000,1,2,496463,998,27,998,27,0,19,1,0
6,700,21.000000,0.000000,1,2,496466,1008,27,1008,27,0,19,1,0
6,700,21.000000,0.000000,1,2,496468,1015,28,1015,28,0,19,1,0
6,700,21.000000,0.000000,1,2,496471,1028,29,1028,29,0,19,1,0
6,700,21.000000,0.000000,1,2,496474,1033,30,1033,30,0,19,1,0
6,700,21.000000,0.000000,1,2,496477,1040,30,1040,30,0,19,1,0
6,700,21.000000,0.000000,1,2,496480,1049,31,1049,31,0,19,1,0
6,700,21.000000,0.000000,1,2,496482,1055,32,1055,32,0,19,1,0
6,700,21.000000,0.000000,1,2,496485,1067,33,1067,33,0,19,1,0
6,700,21.000000,0.000000,1,2,496488,1073,34,1073,34,0,19,1,0
6,700,21.000000,0.000000,1,2,496491,1080,35,1080,35,0,19,1,0
6,700,21.000000,0.000000,1,2,496493,1085,36,1085,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496496,1088,36,1088,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496499,1094,36,1094,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496502,1098,36,1098,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496505,1100,36,1100,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496508,1104,36,1104,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496510,1112,36,1112,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496513,1117,36,1117,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496516,1122,36,1122,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496518,1125,36,1125,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496521,1129,36,1129,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496524,1133,36,1133,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496527,1136,36,1136,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496530,1140,36,1140,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496532,1145,36,1145,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496535,1149,36,1149,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496538,1152,36,1152,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496541,1155,36,1155,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496543,1159,36,1159,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496546,1163,36,1163,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496549,1167,36,1167,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496552,1170,36,1170,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496555,1172,36,1172,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496557,1174,36,1174,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496561,1177,36,1177,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496563,1179,36,1179,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496566,1181,36,1181,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496569,1183,36,1183,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496572,1185,36,1185,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496574,1188,36,1188,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496577,1191,36,1191,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496580,1193,36,1193,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496583,1195,36,1195,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496586,1197,36,1197,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496588,1199,36,1199,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496591,1202,36,1202,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496594,1204,36,1204,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496597,1205,36,1205,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496599,1208,36,1208,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496602,1209,36,1209,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496605,1211,36,1211,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496608,1213,36,1213,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496611,1215,36,1215,36,0,19,1,0
6,700,21.000000,0.000000,1,2,496613,1217,35,1217,35,0,19,1,0
6,700,21.000000,0.000000,1,2,496616,1218,35,1218,35,0,19,1,0
6,700,21.000000,0.000000,1,2,496619,1220,35,1220,35,0,19,1,0
6,700,21.000000,0.000000,1,2,496622,1222,34,1222,34,0,19,1,0
6,700,21.000000,0.000000,1,2,496624,1224,34,1224,34,0,19,1,0
6,700,21.000000,0.000000,1,2,496627,1226,34,1226,34,0,19,1,0
6,700,21.000000,0.000000,1,2,496630,1228,34,1228,34,0,19,1,0
6,700,21.000000,0.000000,1,2,496633,1230,34,1230,34,0,19,1,0
6,700,21.000000,0.000000,1,2,496635,1232,33,1232,33,0,19,1,0
6,700,21.000000,0.000000,1,2,496638,1233,33,1233,33,0,19,1,0
6,700,21.000000,0.000000,1,2,496641,1234,33,1234,33,0,19,1,0
6,700,21.000000,0.000000,1,2,496644,1236,33,1236,33,0,19,1,0
6,700,21.000000,0.000000,1,2,496646,1238,32,1238,32,0,19,1,0
6,700,21.000000,0.000000,1,2,496649,1240,32,1240,32,0,19,1,0
6,700,21.000000,0.000000,1,2,496652,1241,32,1241,32,0,19,1,0
6,700,21.000000,0.000000,1,2,496655,1243,32,1243,32,0,19,1,0
6,700,21.000000,0.000000,1,2,496658,1244,32,1244,32,0,19,1,0
6,700,21.000000,0.000000,1,2,496660,1245,32,1245,32,0,19,1,0
6,700,21.000000,0.000000,1,2,496663,1246,32,1246,32,0,19,1,0
6,700,21.000000,0.000000,1,2,496666,1247,32,1247,32,0,19,1,0
6,700,21.000000,0.000000,1,2,496668,1248,32,1248,32,0,19,1,0
6,700,21.000000,0.000000,1,2,496671,1249,32,1249,32,0,19,1,0
6,700,21.000000,0.000000,1,2,496674,1250,32,1250,32,0,19,1,0
6,700,21.000000,0.000000,1,2,496677,1251,32,1251,32,0,19,1,0
6,700,21.000000,0.000000,1,2,496680,1252,32,1252,32,0,19,1,0
