6,350,21.000000,10000.000000,0,5,1687379,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687380,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687383,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687386,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687389,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687391,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687394,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687397,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687400,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687402,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687405,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687408,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687411,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687414,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687416,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687419,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687422,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687425,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687427,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687430,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687433,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687436,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687439,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687441,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687444,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687447,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687450,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687452,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687455,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687458,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687461,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687463,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687467,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687469,789,0,789,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687472,790,0,790,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687475,791,0,791,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687478,792,0,792,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687480,793,0,793,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687483,795,0,795,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687486,797,0,797,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687489,799,0,799,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687491,801,0,801,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687494,803,0,803,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687497,806,0,806,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687500,810,0,810,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687502,813,0,813,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687505,818,0,818,0,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687508,822,0,822,-1,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687511,826,0,826,-2,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687514,831,0,831,-2,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687516,837,0,837,-2,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687519,843,0,843,-2,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687522,847,0,847,-2,0,94,0,0
6,350,21.000000,10000.000000,0,5,1687525,855,0,855,-3,0,94,0,0
