6,350,21.000000,10000.000000,1,0,19898285,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898286,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898289,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898292,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898294,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898297,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898300,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898303,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898306,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898308,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898311,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898314,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898316,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898319,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898322,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898325,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898327,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898330,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898333,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898336,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898339,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898342,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898344,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898347,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898350,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898353,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898356,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898358,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898361,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898364,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898366,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898369,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898372,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898375,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898377,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898380,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898383,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898386,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898389,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898392,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898394,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898397,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898400,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898403,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898405,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898408,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898411,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898414,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898417,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898419,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898422,786,0,786,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898425,787,0,787,0,0,20,11
6,350,21.000000,10000.000000,1,0,19898428,788,1,788,1,0,20,11
6,350,21.000000,10000.000000,1,0,19898431,789,2,789,2,0,20,11
6,350,21.000000,10000.000000,1,0,19898434,790,4,790,4,0,20,11
6,350,21.000000,10000.000000,1,0,19898436,791,4,791,4,0,20,11
6,350,21.000000,10000.000000,1,0,19898439,794,4,794,4,0,20,11
6,350,21.000000,10000.000000,1,0,19898441,797,6,797,6,0,20,11
6,350,21.000000,10000.000000,1,0,19898444,798,6,798,6,0,20,11
6,350,21.000000,10000.000000,1,0,19898447,801,7,801,7,0,20,11
6,350,21.000000,10000.000000,1,0,19898450,806,8,806,8,0,20,11
6,350,21.000000,10000.000000,1,0,19898452,808,9,808,9,0,20,11
6,350,21.000000,10000.000000,1,0,19898455,812,12,812,12,0,20,11
6,350,21.000000,10000.000000,1,0,19898458,816,12,816,12,0,20,11
6,350,21.000000,10000.000000,1,0,19898461,819,15,819,15,0,20,11
6,350,21.000000,10000.000000,1,0,19898464,821,15,821,15,0,20,11
6,350,21.000000,10000.000000,1,0,19898467,825,16,825,16,0,20,11
6,350,21.000000,10000.000000,1,0,19898469,828,17,828,17,0,20,11
6,350,21.000000,10000.000000,1,0,19898472,831,18,831,18,0,20,11
6,350,21.000000,10000.000000,1,0,19898475,834,20,834,20,0,20,11
6,350,21.000000,10000.000000,1,0,19898478,841,21,841,21,0,20,11
6,350,21.000000,10000.000000,1,0,19898480,844,23,844,23,0,20,11
6,350,21.000000,10000.000000,1,0,19898483,847,24,847,24,0,20,11
6,350,21.000000,10000.000000,1,0,19898486,852,26,852,26,0,20,11
6,350,21.000000,10000.000000,1,0,19898489,856,27,856,27,0,20,11
6,350,21.000000,10000.000000,1,0,19898491,859,27,859,27,0,20,11
6,350,21.000000,10000.000000,1,0,19898494,861,28,861,28,0,20,11
6,350,21.000000,10000.000000,1,0,19898497,865,29,865,29,0,20,11
6,350,21.000000,10000.000000,1,0,19898500,868,29,868,29,0,20,11
6,350,21.000000,10000.000000,1,0,19898503,873,29,873,29,0,20,11
6,350,21.000000,10000.000000,1,0,19898505,878,29,878,29,0,20,11
6,350,21.000000,10000.000000,1,0,19898508,881,29,881,29,0,20,11
6,350,21.000000,10000.000000,1,0,19898511,886,29,886,29,0,20,11
6,350,21.000000,10000.000000,1,0,19898514,890,29,890,29,0,20,11
6,350,21.000000,10000.000000,1,0,19898517,894,29,894,29,0,20,11
6,350,21.000000,10000.000000,1,0,19898519,898,29,898,29,0,20,11
6,350,21.000000,10000.000000,1,0,19898522,903,29,903,29,0,20,11
6,350,21.000000,10000.000000,1,0,19898525,907,29,907,29,0,20,11
6,350,21.000000,10000.000000,1,0,19898528,912,29,912,29,0,20,11
6,350,21.000000,10000.000000,1,0,19898531,918,29,918,29,0,20,11
6,350,21.000000,10000.000000,1,0,19898534,924,29,924,29,0,20,11
6,350,21.000000,10000.000000,1,0,19898537,930,29,930,29,0,20,11
6,350,21.000000,10000.000000,1,0,19898540,937,29,937,29,0,20,11
6,350,21.000000,10000.000000,1,0,19898542,942,29,942,29,0,20,11
6,350,21.000000,10000.000000,1,0,19898545,948,29,948,29,0,20,11
6,350,21.000000,10000.000000,1,0,19898548,955,29,955,29,0,20,11
6,350,21.000000,10000.000000,1,0,19898550,959,30,959,30,0,20,11
6,350,21.000000,10000.000000,1,0,19898553,964,30,964,30,0,20,11
6,350,21.000000,10000.000000,1,0,19898556,969,30,969,30,0,20,11
6,350,21.000000,10000.000000,1,0,19898559,976,30,976,30,0,20,11
6,350,21.000000,10000.000000,1,0,19898562,982,30,982,30,0,20,11
6,350,21.000000,10000.000000,1,0,19898564,985,30,985,30,0,20,11
6,350,21.000000,10000.000000,1,0,19898567,988,30,988,30,0,20,11
6,350,21.000000,10000.000000,1,0,19898570,993,30,993,30,0,20,11
6,350,21.000000,10000.000000,1,0,19898573,997,30,997,30,0,20,11
6,350,21.000000,10000.000000,1,0,19898576,1000,30,1000,30,0,20,11
6,350,21.000000,10000.000000,1,0,19898579,1005,30,1005,30,0,20,11
6,350,21.000000,10000.000000,1,0,19898581,1008,30,1008,30,0,20,11
6,350,21.000000,10000.000000,1,0,19898584,1011,30,1011,30,0,20,11
6,350,21.000000,10000.000000,1,0,19898587,1014,30,1014,30,0,20,11
6,350,21.000000,10000.000000,1,0,19898589,1017,30,1017,30,0,20,11
6,350,21.000000,10000.000000,1,0,19898592,1019,30,1019,30,0,20,11
6,350,21.000000,10000.000000,1,0,19898595,1024,30,1024,30,0,20,11
6,350,21.000000,10000.000000,1,0,19898598,1028,30,1028,30,0,20,11
6,350,21.000000,10000.000000,1,0,19898601,1031,30,1031,30,0,20,11
