6,350,21.000000,42.000000,1,0,2215792,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215793,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215796,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215799,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215802,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215804,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215807,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215810,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215813,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215815,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215818,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215821,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215824,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215827,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215830,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215832,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215835,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215838,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215841,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215843,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215846,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215849,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215852,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215855,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215857,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215860,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215863,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215866,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215868,781,5,781,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215871,782,5,782,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215874,783,5,783,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215877,783,5,783,5,0,136,1,0
6,350,21.000000,42.000000,1,0,2215880,783,6,783,6,0,136,1,0
6,350,21.000000,42.000000,1,0,2215882,783,7,783,7,0,136,1,0
6,350,21.000000,42.000000,1,0,2215885,784,7,784,7,0,136,1,0
6,350,21.000000,42.000000,1,0,2215888,784,8,784,8,0,136,1,0
