6,700,21.000000,0.000000,1,5,1317363,613,0,613,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317363,613,0,613,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317366,613,0,613,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317369,612,0,612,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317372,611,0,611,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317374,611,0,611,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317377,611,0,611,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317380,611,0,611,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317383,611,0,611,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317386,611,0,611,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317388,610,0,610,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317391,610,0,610,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317394,610,0,610,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317397,610,0,610,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317399,609,0,609,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317402,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317405,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317408,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317411,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317413,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317416,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317419,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317422,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317425,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317427,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317430,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317433,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317436,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317438,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317441,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317444,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317447,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317450,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317452,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317455,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317458,608,0,608,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317461,609,0,609,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317463,610,0,610,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317466,611,0,611,0,0,80,4,0
6,700,21.000000,0.000000,1,5,1317469,612,1,612,1,0,80,4,0
6,700,21.000000,0.000000,1,5,1317472,613,1,613,1,0,80,4,0
6,700,21.000000,0.000000,1,5,1317475,614,2,614,2,0,80,4,0
6,700,21.000000,0.000000,1,5,1317477,617,3,617,3,0,80,4,0
6,700,21.000000,0.000000,1,5,1317480,618,3,618,3,0,80,4,0
6,700,21.000000,0.000000,1,5,1317483,621,4,621,4,0,80,4,0
6,700,21.000000,0.000000,1,5,1317486,623,5,623,5,0,80,4,0
6,700,21.000000,0.000000,1,5,1317488,627,5,627,5,0,80,4,0
6,700,21.000000,0.000000,1,5,1317491,631,6,631,6,0,80,4,0
6,700,21.000000,0.000000,1,5,1317494,634,6,634,6,0,80,4,0
6,700,21.000000,0.000000,1,5,1317497,636,7,636,7,0,80,4,0
6,700,21.000000,0.000000,1,5,1317500,644,9,644,9,0,80,4,0
6,700,21.000000,0.000000,1,5,1317502,648,9,648,9,0,80,4,0
6,700,21.000000,0.000000,1,5,1317505,653,10,653,10,0,80,4,0
6,700,21.000000,0.000000,1,5,1317508,659,11,659,11,0,80,4,0
6,700,21.000000,0.000000,1,5,1317511,663,12,663,12,0,80,4,0
6,700,21.000000,0.000000,1,5,1317513,673,14,673,14,0,80,4,0
6,700,21.000000,0.000000,1,5,1317516,680,14,680,14,0,80,4,0
6,700,21.000000,0.000000,1,5,1317519,688,15,688,15,0,80,4,0
6,700,21.000000,0.000000,1,5,1317522,693,15,693,15,0,80,4,0
6,700,21.000000,0.000000,1,5,1317525,701,16,701,16,0,80,4,0
6,700,21.000000,0.000000,1,5,1317527,710,17,710,17,0,80,4,0
6,700,21.000000,0.000000,1,5,1317530,719,19,719,19,0,80,4,0
6,700,21.000000,0.000000,1,5,1317533,727,20,727,20,0,80,4,0
6,700,21.000000,0.000000,1,5,1317536,737,21,737,21,0,80,4,0
6,700,21.000000,0.000000,1,5,1317538,748,22,748,22,0,80,4,0
6,700,21.000000,0.000000,1,5,1317541,763,24,763,24,0,80,4,0
6,700,21.000000,0.000000,1,5,1317544,774,25,774,25,0,80,4,0
6,700,21.000000,0.000000,1,5,1317547,787,25,787,25,0,80,4,0
6,700,21.000000,0.000000,1,5,1317550,795,26,795,26,0,80,4,0
6,700,21.000000,0.000000,1,5,1317552,810,27,810,27,0,80,4,0
6,700,21.000000,0.000000,1,5,1317555,819,28,819,28,0,80,4,0
6,700,21.000000,0.000000,1,5,1317558,833,29,833,29,0,80,4,0
6,700,21.000000,0.000000,1,5,1317561,841,30,841,30,0,80,4,0
6,700,21.000000,0.000000,1,5,1317563,853,31,853,31,0,80,4,0
6,700,21.000000,0.000000,1,5,1317566,862,31,862,31,0,80,4,0
6,700,21.000000,0.000000,1,5,1317569,877,33,877,33,0,80,4,0
6,700,21.000000,0.000000,1,5,1317572,891,34,891,34,0,80,4,0
6,700,21.000000,0.000000,1,5,1317575,907,35,907,35,0,80,4,0
6,700,21.000000,0.000000,1,5,1317577,922,36,922,36,0,80,4,0
6,700,21.000000,0.000000,1,5,1317580,930,36,930,36,0,80,4,0
6,700,21.000000,0.000000,1,5,1317583,947,37,947,37,0,80,4,0
6,700,21.000000,0.000000,1,5,1317586,959,38,959,38,0,80,4,0
6,700,21.000000,0.000000,1,5,1317589,976,39,976,39,0,80,4,0
6,700,21.000000,0.000000,1,5,1317591,985,39,985,39,0,80,4,0
6,700,21.000000,0.000000,1,5,1317594,1008,40,1008,40,0,80,4,0
6,700,21.000000,0.000000,1,5,1317597,1020,40,1020,40,0,80,4,0
6,700,21.000000,0.000000,1,5,1317600,1031,40,1031,40,0,80,4,0
6,700,21.000000,0.000000,1,5,1317602,1043,40,1043,40,0,80,4,0
6,700,21.000000,0.000000,1,5,1317605,1054,41,1054,41,0,80,4,0
6,700,21.000000,0.000000,1,5,1317608,1064,41,1064,41,0,80,4,0
6,700,21.000000,0.000000,1,5,1317611,1073,41,1073,41,0,80,4,0
6,700,21.000000,0.000000,1,5,1317614,1083,42,1083,42,0,80,4,0
6,700,21.000000,0.000000,1,5,1317616,1093,42,1093,42,0,80,4,0
6,700,21.000000,0.000000,1,5,1317619,1097,42,1097,42,0,80,4,0
6,700,21.000000,0.000000,1,5,1317622,1102,42,1102,42,0,80,4,0
6,700,21.000000,0.000000,1,5,1317625,1109,42,1109,42,0,80,4,0
6,700,21.000000,0.000000,1,5,1317628,1116,42,1116,42,0,80,4,0
6,700,21.000000,0.000000,1,5,1317630,1123,42,1123,42,0,80,4,0
6,700,21.000000,0.000000,1,5,1317633,1132,42,1132,42,0,80,4,0
6,700,21.000000,0.000000,1,5,1317636,1134,43,1134,43,0,80,4,0
6,700,21.000000,0.000000,1,5,1317639,1139,43,1139,43,0,80,4,0
6,700,21.000000,0.000000,1,5,1317641,1143,43,1143,43,0,80,4,0
6,700,21.000000,0.000000,1,5,1317644,1147,43,1147,43,0,80,4,0
6,700,21.000000,0.000000,1,5,1317647,1151,43,1151,43,0,80,4,0
6,700,21.000000,0.000000,1,5,1317650,1156,44,1156,44,0,80,4,0
6,700,21.000000,0.000000,1,5,1317652,1161,44,1161,44,0,80,4,0
6,700,21.000000,0.000000,1,5,1317655,1164,44,1164,44,0,80,4,0
6,700,21.000000,0.000000,1,5,1317658,1168,44,1168,44,0,80,4,0
6,700,21.000000,0.000000,1,5,1317661,1172,44,1172,44,0,80,4,0
6,700,21.000000,0.000000,1,5,1317664,1175,45,1175,45,0,80,4,0
6,700,21.000000,0.000000,1,5,1317666,1178,45,1178,45,0,80,4,0
6,700,21.000000,0.000000,1,5,1317669,1181,45,1181,45,0,80,4,0
6,700,21.000000,0.000000,1,5,1317672,1184,45,1184,45,0,80,4,0
6,700,21.000000,0.000000,1,5,1317675,1186,46,1186,46,0,80,4,0
6,700,21.000000,0.000000,1,5,1317677,1189,46,1189,46,0,80,4,0
6,700,21.000000,0.000000,1,5,1317680,1192,46,1192,46,0,80,4,0
6,700,21.000000,0.000000,1,5,1317683,1195,46,1195,46,0,80,4,0
6,700,21.000000,0.000000,1,5,1317686,1198,46,1198,46,0,80,4,0
6,700,21.000000,0.000000,1,5,1317689,1200,47,1200,47,0,80,4,0
6,700,21.000000,0.000000,1,5,1317691,1203,47,1203,47,0,80,4,0
6,700,21.000000,0.000000,1,5,1317694,1206,48,1206,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317697,1209,48,1209,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317700,1211,48,1211,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317702,1214,48,1214,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317705,1218,48,1218,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317708,1220,48,1220,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317711,1223,48,1223,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317714,1227,48,1227,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317716,1230,48,1230,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317719,1232,48,1232,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317722,1235,48,1235,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317724,1238,48,1238,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317727,1240,48,1240,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317730,1242,48,1242,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317733,1245,48,1245,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317736,1248,48,1248,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317739,1251,48,1251,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317741,1254,48,1254,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317744,1257,48,1257,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317747,1259,48,1259,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317749,1261,48,1261,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317752,1263,48,1263,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317755,1266,48,1266,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317758,1268,48,1268,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317761,1271,48,1271,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317763,1274,48,1274,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317766,1276,48,1276,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317769,1278,48,1278,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317772,1281,48,1281,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317774,1283,48,1283,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317777,1285,48,1285,48,0,80,4,0
6,700,21.000000,0.000000,1,5,1317780,1287,48,1287,48,0,80,4,0
