6,350,21.000000,0.000000,1,0,2194817,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194818,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194821,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194824,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194826,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194829,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194832,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194835,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194837,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194840,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194843,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194846,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194849,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194852,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194854,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194857,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194860,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194862,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194865,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194868,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194871,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194873,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194877,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194879,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194882,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194885,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194888,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194890,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194893,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194896,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194899,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194901,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194904,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194907,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194910,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194913,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194916,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194918,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194921,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194924,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194927,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194929,794,4,794,4,0,134,1,0
6,350,21.000000,0.000000,1,0,2194932,794,5,794,5,0,134,1,0
6,350,21.000000,0.000000,1,0,2194935,794,5,794,5,0,134,1,0
6,350,21.000000,0.000000,1,0,2194938,794,5,794,5,0,134,1,0
6,350,21.000000,0.000000,1,0,2194940,795,5,795,5,0,134,1,0
6,350,21.000000,0.000000,1,0,2194943,795,6,795,6,0,134,1,0
6,350,21.000000,0.000000,1,0,2194946,796,6,796,6,0,134,1,0
6,350,21.000000,0.000000,1,0,2194949,797,7,797,7,0,134,1,0
6,350,21.000000,0.000000,1,0,2194952,799,7,799,7,0,134,1,0
6,350,21.000000,0.000000,1,0,2194955,800,7,800,7,0,134,1,0
6,350,21.000000,0.000000,1,0,2194957,801,8,801,8,0,134,1,0
6,350,21.000000,0.000000,1,0,2194960,802,8,802,8,0,134,1,0
6,350,21.000000,0.000000,1,0,2194963,804,9,804,9,0,134,1,0
6,350,21.000000,0.000000,1,0,2194965,806,9,806,9,0,134,1,0
6,350,21.000000,0.000000,1,0,2194968,807,9,807,9,0,134,1,0
6,350,21.000000,0.000000,1,0,2194971,808,9,808,9,0,134,1,0
6,350,21.000000,0.000000,1,0,2194974,810,10,810,10,0,134,1,0
6,350,21.000000,0.000000,1,0,2194976,814,10,814,10,0,134,1,0
6,350,21.000000,0.000000,1,0,2194979,817,11,817,11,0,134,1,0
6,350,21.000000,0.000000,1,0,2194982,820,12,820,12,0,134,1,0
6,350,21.000000,0.000000,1,0,2194985,823,13,823,13,0,134,1,0
6,350,21.000000,0.000000,1,0,2194988,828,13,828,13,0,134,1,0
6,350,21.000000,0.000000,1,0,2194990,830,14,830,14,0,134,1,0
6,350,21.000000,0.000000,1,0,2194993,837,15,837,15,0,134,1,0
6,350,21.000000,0.000000,1,0,2194996,841,15,841,15,0,134,1,0
6,350,21.000000,0.000000,1,0,2194999,847,15,847,15,0,134,1,0
6,350,21.000000,0.000000,1,0,2195001,853,16,853,16,0,134,1,0
6,350,21.000000,0.000000,1,0,2195004,858,16,858,16,0,134,1,0
6,350,21.000000,0.000000,1,0,2195007,862,17,862,17,0,134,1,0
6,350,21.000000,0.000000,1,0,2195010,868,18,868,18,0,134,1,0
6,350,21.000000,0.000000,1,0,2195013,873,19,873,19,0,134,1,0
6,350,21.000000,0.000000,1,0,2195015,882,20,882,20,0,134,1,0
6,350,21.000000,0.000000,1,0,2195018,888,21,888,21,0,134,1,0
6,350,21.000000,0.000000,1,0,2195021,893,22,893,22,0,134,1,0
6,350,21.000000,0.000000,1,0,2195024,901,23,901,23,0,134,1,0
6,350,21.000000,0.000000,1,0,2195027,907,24,907,24,0,134,1,0
6,350,21.000000,0.000000,1,0,2195030,912,25,912,25,0,134,1,0
6,350,21.000000,0.000000,1,0,2195032,917,25,917,25,0,134,1,0
6,350,21.000000,0.000000,1,0,2195035,923,26,923,26,0,134,1,0
6,350,21.000000,0.000000,1,0,2195038,929,27,929,27,0,134,1,0
6,350,21.000000,0.000000,1,0,2195041,933,28,933,28,0,134,1,0
6,350,21.000000,0.000000,1,0,2195043,940,28,940,28,0,134,1,0
6,350,21.000000,0.000000,1,0,2195046,945,29,945,29,0,134,1,0
6,350,21.000000,0.000000,1,0,2195049,950,30,950,30,0,134,1,0
6,350,21.000000,0.000000,1,0,2195052,956,31,956,31,0,134,1,0
6,350,21.000000,0.000000,1,0,2195055,965,32,965,32,0,134,1,0
6,350,21.000000,0.000000,1,0,2195057,970,33,970,33,0,134,1,0
6,350,21.000000,0.000000,1,0,2195060,975,34,975,34,0,134,1,0
6,350,21.000000,0.000000,1,0,2195063,986,35,986,35,0,134,1,0
6,350,21.000000,0.000000,1,0,2195065,991,36,991,36,0,134,1,0
6,350,21.000000,0.000000,1,0,2195068,995,36,995,36,0,134,1,0
