6,700,21.000000,10000.000000,0,0,2549202,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549203,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549205,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549208,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549211,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549214,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549216,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549219,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549222,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549224,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549228,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549230,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549233,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549236,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549239,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549241,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549244,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549247,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549250,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549253,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549255,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549258,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549261,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549263,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549266,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549269,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549272,608,1,608,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549274,609,1,609,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549277,610,1,610,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549280,611,1,611,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549283,612,1,612,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549285,613,1,613,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549288,615,1,615,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549291,617,1,617,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549294,619,1,619,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549297,620,1,620,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549299,621,1,621,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549302,623,1,623,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549305,626,1,626,1,0,142,5,1
6,700,21.000000,10000.000000,0,0,2549308,629,1,629,1,0,142,5,1
