6,700,21.000000,42.000000,1,5,1228097,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228097,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228100,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228103,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228105,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228108,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228111,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228114,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228117,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228119,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228122,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228125,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228128,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228130,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228134,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228136,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228139,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228141,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228144,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228147,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228150,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228153,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228156,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228158,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228161,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228164,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228167,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228169,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228172,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228175,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228178,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228181,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228183,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228186,609,13.600000,609,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228189,610,13.600000,610,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228192,612,13.600000,612,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228195,614,13.600000,614,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228197,615,13.600000,615,13.600000,0,72,3,0
6,700,21.000000,42.000000,1,5,1228200,617,13.600000,617,13.600000,0,72,3,0
