6,350,21.000000,42.000000,1,0,2237016,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237016,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237019,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237022,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237025,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237027,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237030,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237033,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237036,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237039,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237041,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237044,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237047,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237050,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237052,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237055,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237058,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237061,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237063,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237066,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237069,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237072,781,10,781,10,0,138,1,0
6,350,21.000000,42.000000,1,0,2237075,781,11,781,11,0,138,1,0
6,350,21.000000,42.000000,1,0,2237077,781,12,781,12,0,138,1,0
6,350,21.000000,42.000000,1,0,2237080,781,12,781,12,0,138,1,0
6,350,21.000000,42.000000,1,0,2237083,781,12,781,12,0,138,1,0
6,350,21.000000,42.000000,1,0,2237086,781,12,781,12,0,138,1,0
6,350,21.000000,42.000000,1,0,2237088,781,13,781,13,0,138,1,0
6,350,21.000000,42.000000,1,0,2237091,781,14,781,14,0,138,1,0
6,350,21.000000,42.000000,1,0,2237094,781,15,781,15,0,138,1,0
6,350,21.000000,42.000000,1,0,2237097,781,16,781,16,0,138,1,0
6,350,21.000000,42.000000,1,0,2237099,782,16,782,16,0,138,1,0
6,350,21.000000,42.000000,1,0,2237102,783,16,783,16,0,138,1,0
6,350,21.000000,42.000000,1,0,2237105,784,16,784,16,0,138,1,0
6,350,21.000000,42.000000,1,0,2237108,785,17,785,17,0,138,1,0
6,350,21.000000,42.000000,1,0,2237111,787,17,787,17,0,138,1,0
6,350,21.000000,42.000000,1,0,2237113,789,18,789,18,0,138,1,0
6,350,21.000000,42.000000,1,0,2237116,790,18,790,18,0,138,1,0
6,350,21.000000,42.000000,1,0,2237119,791,19,791,19,0,138,1,0
6,350,21.000000,42.000000,1,0,2237122,793,20,793,20,0,138,1,0
6,350,21.000000,42.000000,1,0,2237124,793,20,793,20,0,138,1,0
6,350,21.000000,42.000000,1,0,2237128,798,21,798,21,0,138,1,0
6,350,21.000000,42.000000,1,0,2237130,801,22,801,22,0,138,1,0
