6,350,21.000000,10000.000000,1,5,1152348,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152349,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152352,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152354,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152357,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152360,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152363,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152366,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152368,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152371,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152374,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152377,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152379,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152382,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152385,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152388,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152390,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152394,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152396,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152399,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152401,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152404,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152407,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152410,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152412,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152415,785,4,785,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152419,786,4,786,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152421,786,4,786,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152424,787,4,787,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152427,788,4,788,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152430,790,4,790,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152432,792,4,792,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152435,793,4,793,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152438,795,4,795,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152440,797,4,797,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152443,799,4,799,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152446,801,4,801,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152449,804,4,804,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152452,807,4,807,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152454,811,4,811,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152457,815,4,815,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152460,819,4,819,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152463,823,4,823,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152466,828,4,828,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152469,833,4,833,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152471,839,4,839,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152474,842,4,842,4,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152477,848,3,848,3,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152480,854,2,854,2,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152482,861,2,861,2,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152485,867,2,867,2,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152488,878,1,878,1,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152490,885,1,885,1,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152493,891,1,891,1,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152496,899,1,899,1,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152499,904,1,904,1,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152502,911,1,911,1,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152505,918,1,918,1,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152507,925,1,925,1,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152510,933,0,933,0,0,65,5,0
6,350,21.000000,10000.000000,1,5,1152513,942,0,942,0,0,65,5,0
