6,700,21.000000,10000.000000,1,5,1334908,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334908,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334911,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334914,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334917,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334919,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334922,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334925,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334928,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334930,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334933,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334936,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334939,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334942,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334945,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334947,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334950,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334953,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334956,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334959,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334961,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334964,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334967,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334970,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334972,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334975,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334978,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334981,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334984,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334987,606,0,606,0,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334990,606,1,606,1,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334992,607,1,607,1,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334995,607,2,607,2,0,82,1,0
6,700,21.000000,10000.000000,1,5,1334998,608,2,608,2,0,82,1,0
6,700,21.000000,10000.000000,1,5,1335000,609,3,609,3,0,82,1,0
6,700,21.000000,10000.000000,1,5,1335003,611,3,611,3,0,82,1,0
6,700,21.000000,10000.000000,1,5,1335006,612,4,612,4,0,82,1,0
6,700,21.000000,10000.000000,1,5,1335009,614,4,614,4,0,82,1,0
6,700,21.000000,10000.000000,1,5,1335011,616,5,616,5,0,82,1,0
6,700,21.000000,10000.000000,1,5,1335014,619,6,619,6,0,82,1,0
6,700,21.000000,10000.000000,1,5,1335017,622,7,622,7,0,82,1,0
6,700,21.000000,10000.000000,1,5,1335020,626,8,626,8,0,82,1,0
6,700,21.000000,10000.000000,1,5,1335023,629,8,629,8,0,82,1,0
6,700,21.000000,10000.000000,1,5,1335025,632,9,632,9,0,82,1,0
6,700,21.000000,10000.000000,1,5,1335028,635,10,635,10,0,82,1,0
6,700,21.000000,10000.000000,1,5,1335031,639,12,639,12,0,82,1,0
6,700,21.000000,10000.000000,1,5,1335034,643,13,643,13,0,82,1,0
6,700,21.000000,10000.000000,1,5,1335036,647,14,647,14,0,82,1,0
6,700,21.000000,10000.000000,1,5,1335039,652,14,652,14,0,82,1,0
