6,700,21.000000,42.000000,0,0,2534644,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534645,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534648,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534651,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534654,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534656,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534659,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534662,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534665,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534667,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534670,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534673,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534676,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534679,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534681,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534684,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534687,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534690,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534692,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534695,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534698,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534701,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534704,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534706,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534709,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534712,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534715,613,0,613,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534718,614,0,614,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534720,615,0,615,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534723,617,0,617,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534726,618,0,618,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534729,620,0,620,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534732,623,0,623,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534734,624,0,624,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534737,626,0,626,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534740,628,0,628,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534743,632,0,632,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534746,638,0,638,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534748,641,0,641,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534751,645,0,645,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534754,649,0,649,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534757,657,0,657,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534759,662,0,662,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534762,665,0,665,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534765,671,0,671,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534768,678,0,678,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534770,681,0,681,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534773,692,0,692,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534776,700,0,700,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534779,706,0,706,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534782,718,0,718,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534784,730,0,730,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534787,737,0,737,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534790,753,0,753,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534793,759,0,759,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534795,777,0,777,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534798,787,0,787,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534801,793,0,793,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534804,809,0,809,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534806,819,0,819,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534809,840,0,840,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534812,858,0,858,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534815,869,0,869,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534818,881,0,881,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534820,911,0,911,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534823,923,0,923,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534826,938,0,938,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534829,949,0,949,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534831,965,0,965,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534834,982,0,982,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534837,992,0,992,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534840,1009,0,1009,0,0,141,3,1
6,700,21.000000,42.000000,0,0,2534843,1020,1,1020,1,0,141,3,1
6,700,21.000000,42.000000,0,0,2534845,1038,1,1038,1,0,141,3,1
6,700,21.000000,42.000000,0,0,2534848,1048,1,1048,1,0,141,3,1
6,700,21.000000,42.000000,0,0,2534851,1059,2,1059,2,0,141,3,1
6,700,21.000000,42.000000,0,0,2534854,1070,2,1070,2,0,141,3,1
6,700,21.000000,42.000000,0,0,2534857,1082,3,1082,3,0,141,3,1
6,700,21.000000,42.000000,0,0,2534859,1099,3,1099,3,0,141,3,1
6,700,21.000000,42.000000,0,0,2534862,1114,4,1114,4,0,141,3,1
6,700,21.000000,42.000000,0,0,2534865,1130,5,1130,5,0,141,3,1
6,700,21.000000,42.000000,0,0,2534868,1138,5,1138,5,0,141,3,1
6,700,21.000000,42.000000,0,0,2534870,1148,5,1148,5,0,141,3,1
6,700,21.000000,42.000000,0,0,2534873,1155,5,1155,5,0,141,3,1
6,700,21.000000,42.000000,0,0,2534876,1168,5,1168,5,0,141,3,1
6,700,21.000000,42.000000,0,0,2534879,1178,6,1178,6,0,141,3,1
6,700,21.000000,42.000000,0,0,2534881,1183,6,1183,6,0,141,3,1
6,700,21.000000,42.000000,0,0,2534884,1190,6,1190,6,0,141,3,1
6,700,21.000000,42.000000,0,0,2534887,1197,6,1197,6,0,141,3,1
6,700,21.000000,42.000000,0,0,2534890,1200,6,1200,6,0,141,3,1
6,700,21.000000,42.000000,0,0,2534893,1209,7,1209,7,0,141,3,1
6,700,21.000000,42.000000,0,0,2534895,1214,8,1214,8,0,141,3,1
6,700,21.000000,42.000000,0,0,2534898,1221,8,1221,8,0,141,3,1
6,700,21.000000,42.000000,0,0,2534901,1226,9,1226,9,0,141,3,1
6,700,21.000000,42.000000,0,0,2534904,1231,9,1231,9,0,141,3,1
6,700,21.000000,42.000000,0,0,2534906,1235,9,1235,9,0,141,3,1
6,700,21.000000,42.000000,0,0,2534909,1237,9,1237,9,0,141,3,1
6,700,21.000000,42.000000,0,0,2534912,1240,9,1240,9,0,141,3,1
