6,700,21.000000,10000.000000,1,5,1253036,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253037,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253039,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253042,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253044,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253047,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253050,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253053,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253056,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253059,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253061,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253064,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253067,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253070,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253073,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253075,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253078,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253081,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253084,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253086,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253089,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253092,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253095,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253098,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253100,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253103,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253106,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253109,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253112,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253114,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253117,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253120,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253123,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253125,610,0.600000,610,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253128,611,0.600000,611,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253131,612,0.600000,612,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253134,613,0.600000,613,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253136,614,0.600000,614,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253139,615,0.600000,615,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253142,617,0.600000,617,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253145,619,0.600000,619,0.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253148,622,1.600000,622,1.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253151,627,1.600000,627,1.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253153,633,1.600000,633,1.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253156,637,1.600000,637,1.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253159,643,1.600000,643,1.600000,0,74,5,0
6,700,21.000000,10000.000000,1,5,1253161,646,1.600000,646,1.600000,0,74,5,0
