6,350,21.000000,10000.000000,0,2,901392,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901393,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901396,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901398,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901401,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901404,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901407,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901410,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901412,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901415,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901418,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901421,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901423,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901426,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901429,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901432,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901434,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901437,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901440,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901443,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901446,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901448,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901451,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901454,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901457,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901459,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901462,789,0,789,0,0,53,2,0
6,350,21.000000,10000.000000,0,2,901465,789,0,789,0,0,53,2,0
