6,700,21.000000,10000.000000,0,5,1676217,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676217,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676220,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676223,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676226,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676229,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676231,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676234,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676237,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676240,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676242,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676245,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676248,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676251,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676253,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676256,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676259,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676262,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676265,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676267,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676270,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676273,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676276,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676279,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676281,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676284,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676287,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676289,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676292,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676295,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676298,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676301,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676303,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676306,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676309,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676312,610,0,610,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676315,611,0,611,0,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676317,612,0,612,-1,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676320,614,0,614,-2,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676323,614,0,614,-2,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676326,615,0,615,-2,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676328,617,0,617,-2,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676331,619,0,619,-2,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676334,622,0,622,-2,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676336,627,0,627,-3,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676339,630,0,630,-3,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676342,634,0,634,-3,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676345,640,0,640,-3,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676348,646,0,646,-3,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676350,651,0,651,-3,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676353,656,0,656,-3,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676356,664,0,664,-4,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676359,671,0,671,-5,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676362,676,0,676,-5,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676364,682,0,682,-6,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676367,693,0,693,-7,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676370,703,0,703,-7,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676373,718,0,718,-8,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676376,730,0,730,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676378,746,0,746,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676381,762,0,762,-10,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676384,773,0,773,-10,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676387,784,0,784,-10,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676389,802,0,802,-10,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676392,815,0,815,-10,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676395,832,0,832,-10,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676398,841,0,841,-10,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676400,855,0,855,-10,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676403,875,0,875,-10,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676406,890,0,890,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676409,905,0,905,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676412,913,0,913,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676414,929,0,929,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676418,946,0,946,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676420,964,0,964,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676423,977,0,977,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676426,985,0,985,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676429,1001,0,1001,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676431,1007,0,1007,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676434,1023,0,1023,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676437,1029,0,1029,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676440,1047,0,1047,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676443,1053,0,1053,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676445,1061,0,1061,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676448,1066,0,1066,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676451,1080,0,1080,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676454,1085,0,1085,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676456,1096,0,1096,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676459,1101,0,1101,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676462,1107,0,1107,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676464,1113,0,1113,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676467,1120,0,1120,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676470,1126,0,1126,-11,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676473,1130,1,1130,-10,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676476,1136,1,1136,-10,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676479,1141,1,1141,-10,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676481,1145,1,1145,-10,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676484,1150,2,1150,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676487,1154,2,1154,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676490,1157,2,1157,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676492,1159,2,1159,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676495,1161,2,1161,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676498,1163,2,1163,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676501,1166,2,1166,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676504,1168,2,1168,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676506,1169,2,1169,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676509,1170,2,1170,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676512,1172,2,1172,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676515,1173,2,1173,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676517,1174,2,1174,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676520,1175,2,1175,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676523,1177,2,1177,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676526,1178,2,1178,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676529,1179,2,1179,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676531,1179,2,1179,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676534,1179,2,1179,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676537,1179,2,1179,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676540,1179,2,1179,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676542,1179,2,1179,-9,0,93,0,0
6,700,21.000000,10000.000000,0,5,1676545,1179,2,1179,-9,0,93,0,0
