6,700,21.000000,10000.000000,1,2,281473,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281473,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281476,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281479,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281481,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281484,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281487,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281490,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281492,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281495,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281498,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281501,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281503,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281506,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281509,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281512,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281515,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281518,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281520,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281523,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281526,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281529,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281532,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281534,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281537,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281540,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281542,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281545,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281548,611,0,611,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281551,612,0,612,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281554,612,0,612,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281556,614,0,614,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281559,615,0,615,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281562,616,0,616,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281565,618,0,618,0,0,3,3,1
6,700,21.000000,10000.000000,1,2,281567,620,1,620,1,0,3,3,1
6,700,21.000000,10000.000000,1,2,281570,621,1,621,1,0,3,3,1
6,700,21.000000,10000.000000,1,2,281573,622,1,622,1,0,3,3,1
6,700,21.000000,10000.000000,1,2,281576,625,1,625,1,0,3,3,1
6,700,21.000000,10000.000000,1,2,281579,630,1,630,1,0,3,3,1
6,700,21.000000,10000.000000,1,2,281581,635,1,635,1,0,3,3,1
6,700,21.000000,10000.000000,1,2,281584,639,2,639,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281587,643,2,643,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281590,648,2,648,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281592,653,2,653,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281595,657,3,657,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281598,663,3,663,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281601,672,3,672,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281604,679,3,679,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281606,681,3,681,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281609,692,3,692,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281612,703,3,703,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281615,712,3,712,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281618,723,3,723,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281620,737,3,737,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281623,747,3,747,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281626,754,3,754,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281629,768,3,768,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281631,776,3,776,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281634,791,3,791,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281637,799,3,799,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281640,812,3,812,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281643,826,4,826,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281646,834,4,834,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281648,848,4,848,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281651,865,4,865,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281654,872,4,872,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281657,887,4,887,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281660,899,4,899,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281662,913,5,913,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281665,925,5,925,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281668,937,5,937,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281671,949,5,949,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281673,957,5,957,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281676,973,5,973,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281679,986,5,986,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281682,1000,5,1000,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281685,1007,5,1007,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281687,1022,5,1022,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281690,1031,5,1031,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281693,1039,5,1039,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281696,1054,5,1054,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281699,1062,5,1062,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281701,1070,5,1070,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281704,1080,5,1080,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281707,1086,5,1086,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281710,1091,5,1091,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281712,1102,5,1102,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281715,1108,5,1108,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281718,1114,5,1114,5,0,3,3,1
6,700,21.000000,10000.000000,1,2,281721,1118,4,1118,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281724,1123,4,1123,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281726,1126,4,1126,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281729,1129,4,1129,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281732,1132,4,1132,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281735,1135,4,1135,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281737,1138,4,1138,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281740,1141,4,1141,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281743,1143,4,1143,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281746,1144,4,1144,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281749,1146,4,1146,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281751,1148,4,1148,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281754,1150,4,1150,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281757,1152,4,1152,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281759,1154,4,1154,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281762,1155,4,1155,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281765,1156,4,1156,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281768,1157,4,1157,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281770,1158,4,1158,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281773,1159,4,1159,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281776,1161,4,1161,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281779,1162,4,1162,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281782,1163,4,1163,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281784,1164,4,1164,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281787,1165,4,1165,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281790,1167,4,1167,4,0,3,3,1
6,700,21.000000,10000.000000,1,2,281793,1168,3,1168,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281796,1170,3,1170,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281798,1171,3,1171,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281801,1173,3,1173,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281804,1174,3,1174,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281807,1175,3,1175,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281809,1176,3,1176,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281812,1178,3,1178,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281815,1179,3,1179,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281818,1180,3,1180,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281820,1181,3,1181,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281823,1182,3,1182,3,0,3,3,1
6,700,21.000000,10000.000000,1,2,281826,1183,2,1183,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281829,1184,2,1184,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281832,1185,2,1185,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281834,1186,2,1186,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281837,1187,2,1187,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281840,1188,2,1188,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281843,1189,2,1189,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281846,1190,2,1190,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281848,1191,2,1191,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281851,1192,2,1192,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281854,1193,2,1193,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281857,1194,2,1194,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281860,1195,2,1195,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281863,1197,2,1197,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281865,1199,2,1199,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281868,1201,2,1201,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281871,1203,2,1203,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281874,1205,2,1205,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281876,1208,2,1208,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281879,1210,2,1210,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281882,1212,2,1212,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281885,1216,2,1216,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281887,1218,2,1218,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281890,1221,2,1221,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281893,1224,2,1224,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281896,1227,2,1227,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281899,1230,2,1230,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281901,1232,2,1232,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281904,1233,2,1233,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281907,1235,2,1235,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281910,1237,2,1237,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281912,1239,2,1239,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281915,1241,2,1241,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281918,1243,2,1243,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281921,1246,2,1246,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281924,1248,2,1248,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281926,1249,2,1249,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281929,1251,2,1251,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281932,1253,2,1253,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281935,1254,2,1254,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281938,1255,2,1255,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281940,1256,2,1256,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281943,1257,2,1257,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281946,1258,2,1258,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281949,1259,2,1259,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281951,1259,2,1259,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281954,1260,2,1260,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281957,1261,2,1261,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281960,1262,2,1262,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281962,1264,2,1264,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281965,1265,2,1265,2,0,3,3,1
6,700,21.000000,10000.000000,1,2,281968,1266,2,1266,2,0,3,3,1
