6,700,21.000000,10000.000000,1,0,1960200,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960201,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960204,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960206,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960209,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960212,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960215,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960217,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960220,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960223,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960226,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960229,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960231,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960234,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960237,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960240,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960243,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960245,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960248,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960251,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960254,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960256,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960259,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960262,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960265,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960268,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960270,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960273,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960276,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960279,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960281,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960284,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960287,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960290,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960293,612,0,612,0,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960296,612,0,612,-1,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960299,613,0,613,-1,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960302,614,0,614,-1,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960304,615,0,615,-1,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960307,616,0,616,-1,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960310,619,0,619,-1,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960312,621,0,621,-1,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960315,623,0,623,-1,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960318,627,0,627,-1,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960321,629,0,629,-1,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960324,634,0,634,-1,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960326,638,0,638,-1,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960329,640,0,640,-1,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960332,647,0,647,-1,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960335,652,0,652,-1,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960337,660,0,660,-1,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960340,665,0,665,-1,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960343,671,0,671,-1,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960346,678,0,678,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960348,684,0,684,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960351,696,0,696,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960354,701,0,701,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960357,714,0,714,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960359,724,0,724,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960362,738,0,738,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960365,749,0,749,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960368,761,0,761,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960371,773,0,773,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960373,792,0,792,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960376,804,0,804,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960379,816,0,816,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960382,834,0,834,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960384,847,0,847,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960387,869,0,869,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960390,886,0,886,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960393,896,0,896,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960396,906,0,906,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960398,928,0,928,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960401,953,0,953,-2,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960404,977,0,977,-4,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960407,1000,0,1000,-4,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960409,1014,0,1014,-4,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960412,1024,0,1024,-4,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960415,1044,0,1044,-4,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960418,1062,0,1062,-4,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960421,1077,0,1077,-5,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960423,1094,0,1094,-5,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960426,1103,0,1103,-5,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960429,1120,0,1120,-6,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960432,1128,0,1128,-6,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960435,1145,0,1145,-6,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960438,1157,0,1157,-6,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960440,1169,0,1169,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960443,1182,0,1182,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960446,1190,0,1190,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960449,1199,0,1199,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960451,1207,0,1207,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960454,1213,0,1213,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960457,1219,0,1219,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960460,1225,0,1225,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960462,1228,0,1228,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960465,1232,0,1232,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960468,1236,0,1236,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960471,1239,0,1239,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960474,1241,0,1241,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960476,1243,0,1243,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960479,1245,0,1245,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960483,1246,0,1246,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960487,1246,0,1246,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960491,1247,0,1247,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960496,1248,0,1248,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960499,1248,0,1248,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960501,1249,0,1249,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960504,1250,0,1250,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960507,1251,0,1251,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960510,1251,0,1251,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960512,1251,0,1251,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960515,1251,0,1251,-7,0,112,4,1
6,700,21.000000,10000.000000,1,0,1960518,1251,0,1251,-7,0,112,4,1
