6,350,21.000000,42.000000,1,2,562079,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562080,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562082,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562085,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562088,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562091,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562093,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562096,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562099,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562102,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562105,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562107,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562110,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562113,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562116,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562119,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562121,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562124,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562127,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562130,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562132,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562135,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562138,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562141,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562144,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562146,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562149,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562152,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562155,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562157,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562160,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562163,782,7,782,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562166,783,7,783,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562169,784,7,784,7,0,25,4,0
6,350,21.000000,42.000000,1,2,562172,785,8,785,8,0,25,4,0
6,350,21.000000,42.000000,1,2,562175,787,9,787,9,0,25,4,0
6,350,21.000000,42.000000,1,2,562177,788,9,788,9,0,25,4,0
6,350,21.000000,42.000000,1,2,562180,789,10,789,10,0,25,4,0
