6,350,21.000000,42.000000,0,5,1838582,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838583,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838585,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838588,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838591,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838594,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838596,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838600,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838602,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838605,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838608,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838611,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838613,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838616,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838619,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838622,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838625,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838627,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838630,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838633,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838636,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838638,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838641,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838644,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838647,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838650,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838652,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838655,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838658,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838661,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838664,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838666,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838669,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838672,779,3,779,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838675,780,3,780,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838677,781,3,781,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838680,782,3,782,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838683,783,3,783,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838686,784,3,784,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838689,786,3,786,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838691,787,3,787,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838694,788,3,788,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838697,790,3,790,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838700,792,3,792,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838702,794,3,794,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838705,795,3,795,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838708,797,3,797,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838711,800,3,800,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838714,803,3,803,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838716,805,3,805,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838719,807,3,807,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838722,811,3,811,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838724,814,3,814,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838727,818,3,818,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838730,823,3,823,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838733,828,3,828,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838735,832,3,832,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838738,837,3,837,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838741,841,3,841,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838744,847,3,847,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838747,850,3,850,3,0,106,1,0
6,350,21.000000,42.000000,0,5,1838749,856,2,856,2,0,106,1,0
6,350,21.000000,42.000000,0,5,1838752,862,2,862,2,0,106,1,0
6,350,21.000000,42.000000,0,5,1838755,867,2,867,2,0,106,1,0
6,350,21.000000,42.000000,0,5,1838758,876,2,876,2,0,106,1,0
6,350,21.000000,42.000000,0,5,1838760,882,2,882,2,0,106,1,0
6,350,21.000000,42.000000,0,5,1838763,886,2,886,2,0,106,1,0
6,350,21.000000,42.000000,0,5,1838766,894,2,894,2,0,106,1,0
6,350,21.000000,42.000000,0,5,1838769,901,2,901,2,0,106,1,0
6,350,21.000000,42.000000,0,5,1838772,908,2,908,2,0,106,1,0
6,350,21.000000,42.000000,0,5,1838774,915,2,915,2,0,106,1,0
6,350,21.000000,42.000000,0,5,1838777,924,2,924,2,0,106,1,0
6,350,21.000000,42.000000,0,5,1838780,931,2,931,2,0,106,1,0
6,350,21.000000,42.000000,0,5,1838783,938,2,938,2,0,106,1,0
6,350,21.000000,42.000000,0,5,1838786,943,2,943,2,0,106,1,0
6,350,21.000000,42.000000,0,5,1838788,950,2,950,2,0,106,1,0
