6,700,21.000000,42.000000,1,5,1336478,608,0,608,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336479,608,0,608,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336482,608,0,608,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336484,608,0,608,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336487,608,0,608,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336490,608,0,608,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336493,608,0,608,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336496,608,0,608,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336499,608,0,608,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336501,607,0,607,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336504,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336507,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336510,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336512,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336515,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336518,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336521,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336524,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336526,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336529,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336532,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336535,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336537,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336540,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336543,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336546,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336549,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336551,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336554,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336557,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336560,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336562,606,0,606,0,0,82,2,0
6,700,21.000000,42.000000,1,5,1336565,607,1,607,1,0,82,2,0
6,700,21.000000,42.000000,1,5,1336568,608,1,608,1,0,82,2,0
6,700,21.000000,42.000000,1,5,1336571,609,1,609,1,0,82,2,0
6,700,21.000000,42.000000,1,5,1336573,611,1,611,1,0,82,2,0
6,700,21.000000,42.000000,1,5,1336576,613,2,613,2,0,82,2,0
6,700,21.000000,42.000000,1,5,1336579,616,3,616,3,0,82,2,0
6,700,21.000000,42.000000,1,5,1336582,619,4,619,4,0,82,2,0
6,700,21.000000,42.000000,1,5,1336585,623,5,623,5,0,82,2,0
6,700,21.000000,42.000000,1,5,1336587,627,5,627,5,0,82,2,0
6,700,21.000000,42.000000,1,5,1336590,631,6,631,6,0,82,2,0
6,700,21.000000,42.000000,1,5,1336593,636,7,636,7,0,82,2,0
6,700,21.000000,42.000000,1,5,1336596,641,8,641,8,0,82,2,0
6,700,21.000000,42.000000,1,5,1336599,643,9,643,9,0,82,2,0
6,700,21.000000,42.000000,1,5,1336601,656,10,656,10,0,82,2,0
6,700,21.000000,42.000000,1,5,1336604,662,11,662,11,0,82,2,0
6,700,21.000000,42.000000,1,5,1336607,667,12,667,12,0,82,2,0
6,700,21.000000,42.000000,1,5,1336609,675,13,675,13,0,82,2,0
6,700,21.000000,42.000000,1,5,1336613,682,13,682,13,0,82,2,0
6,700,21.000000,42.000000,1,5,1336615,689,14,689,14,0,82,2,0
6,700,21.000000,42.000000,1,5,1336618,697,15,697,15,0,82,2,0
6,700,21.000000,42.000000,1,5,1336621,707,16,707,16,0,82,2,0
6,700,21.000000,42.000000,1,5,1336624,717,17,717,17,0,82,2,0
6,700,21.000000,42.000000,1,5,1336626,731,18,731,18,0,82,2,0
6,700,21.000000,42.000000,1,5,1336629,738,18,738,18,0,82,2,0
6,700,21.000000,42.000000,1,5,1336632,748,18,748,18,0,82,2,0
