6,350,21.000000,10000.000000,1,0,2079823,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079824,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079826,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079829,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079832,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079835,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079838,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079840,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079843,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079846,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079849,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079852,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079854,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079857,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079860,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079863,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079865,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079868,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079871,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079874,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079877,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079879,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079882,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079885,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079888,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079890,786,2,786,2,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079893,786,3,786,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079896,786,4,786,4,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079899,786,4,786,4,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079902,786,5,786,5,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079904,786,6,786,6,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079907,786,6,786,6,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079910,786,6,786,6,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079913,786,6,786,6,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079916,786,7,786,7,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079919,786,8,786,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079921,786,8,786,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079924,786,8,786,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079927,786,8,786,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079930,786,8,786,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079932,787,8,787,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079935,788,8,788,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079938,789,8,789,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079941,790,8,790,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079944,791,8,791,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079946,793,8,793,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079949,794,8,794,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079952,796,8,796,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079955,798,8,798,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079957,800,8,800,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079960,802,8,802,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079963,804,8,804,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079966,807,8,807,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079969,811,8,811,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079971,815,8,815,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079974,817,8,817,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079977,822,8,822,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079980,827,8,827,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079982,833,8,833,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079985,838,8,838,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079988,842,8,842,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079991,848,8,848,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079994,858,8,858,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079996,863,8,863,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2079999,871,8,871,8,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080002,879,7,879,7,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080005,890,7,890,7,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080007,898,7,898,7,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080010,910,7,910,7,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080013,917,7,917,7,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080016,925,7,925,7,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080018,932,7,932,7,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080021,941,7,941,7,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080024,949,7,949,7,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080027,956,7,956,7,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080030,966,6,966,6,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080033,977,6,977,6,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080035,986,6,986,6,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080038,989,6,989,6,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080041,1001,6,1001,6,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080043,1007,6,1007,6,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080046,1012,6,1012,6,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080049,1014,5,1014,5,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080052,1023,5,1023,5,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080054,1030,5,1030,5,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080057,1035,5,1035,5,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080060,1039,5,1039,5,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080063,1043,5,1043,5,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080065,1046,5,1046,5,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080068,1049,5,1049,5,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080071,1050,5,1050,5,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080074,1056,4,1056,4,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080077,1060,4,1060,4,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080079,1063,4,1063,4,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080082,1066,4,1066,4,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080085,1068,4,1068,4,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080088,1070,4,1070,4,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080090,1072,4,1072,4,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080093,1074,4,1074,4,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080096,1076,4,1076,4,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080099,1078,4,1078,4,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080102,1081,4,1081,4,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080104,1084,4,1084,4,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080107,1086,4,1086,4,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080110,1087,4,1087,4,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080113,1088,4,1088,4,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080115,1089,4,1089,4,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080118,1091,4,1091,4,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080121,1092,4,1092,4,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080124,1093,3,1093,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080127,1095,3,1095,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080129,1096,3,1096,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080132,1097,3,1097,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080135,1099,3,1099,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080138,1100,3,1100,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080141,1101,3,1101,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080143,1102,3,1102,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080146,1103,3,1103,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080149,1104,3,1104,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080152,1105,3,1105,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080154,1106,3,1106,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080158,1107,3,1107,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080160,1109,3,1109,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080163,1111,3,1111,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080166,1112,3,1112,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080169,1113,3,1113,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080171,1114,3,1114,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080174,1115,3,1115,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080177,1116,3,1116,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080180,1117,3,1117,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080183,1117,3,1117,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080185,1117,3,1117,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080188,1117,3,1117,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080191,1117,3,1117,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080194,1117,3,1117,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080197,1117,3,1117,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080199,1117,3,1117,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080202,1117,3,1117,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080205,1117,3,1117,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080208,1117,3,1117,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080210,1117,3,1117,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080213,1117,3,1117,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080216,1117,3,1117,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080219,1117,3,1117,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080221,1117,3,1117,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080224,1117,3,1117,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080227,1118,3,1118,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080230,1119,3,1119,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080233,1119,3,1119,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080235,1120,3,1120,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080238,1121,3,1121,3,0,123,2,0
6,350,21.000000,10000.000000,1,0,2080241,1122,3,1122,3,0,123,2,0
