6,350,21.000000,42.000000,1,5,1077061,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077062,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077065,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077067,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077070,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077073,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077076,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077078,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077081,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077084,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077087,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077090,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077092,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077095,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077098,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077101,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077103,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077106,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077109,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077112,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077115,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077117,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077120,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077123,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077126,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077128,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077131,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077134,779,10,779,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077137,780,10,780,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077140,781,10,781,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077142,782,10,782,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077145,783,10,783,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077148,784,10,784,10,0,61,2,1
6,350,21.000000,42.000000,1,5,1077151,785,11,785,11,0,61,2,1
6,350,21.000000,42.000000,1,5,1077153,786,11,786,11,0,61,2,1
6,350,21.000000,42.000000,1,5,1077156,787,11,787,11,0,61,2,1
6,350,21.000000,42.000000,1,5,1077159,788,11,788,11,0,61,2,1
6,350,21.000000,42.000000,1,5,1077162,789,11,789,11,0,61,2,1
6,350,21.000000,42.000000,1,5,1077165,790,11,790,11,0,61,2,1
6,350,21.000000,42.000000,1,5,1077167,792,11,792,11,0,61,2,1
6,350,21.000000,42.000000,1,5,1077170,793,12,793,12,0,61,2,1
6,350,21.000000,42.000000,1,5,1077173,795,12,795,12,0,61,2,1
6,350,21.000000,42.000000,1,5,1077176,797,12,797,12,0,61,2,1
6,350,21.000000,42.000000,1,5,1077178,798,12,798,12,0,61,2,1
