6,700,21.000000,0.000000,1,0,2176694,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176695,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176698,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176700,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176703,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176706,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176709,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176712,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176714,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176717,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176720,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176723,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176726,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176728,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176731,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176734,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176737,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176739,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176742,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176745,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176748,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176751,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176753,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176756,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176759,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176762,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176764,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176767,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176770,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176773,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176776,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176778,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176781,609,2,609,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176784,610,2,610,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176787,611,2,611,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176789,612,2,612,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176792,613,2,613,2,0,132,3,0
6,700,21.000000,0.000000,1,0,2176795,614,3,614,3,0,132,3,0
