6,350,21.000000,10000.000000,0,5,1552049,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552050,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552052,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552055,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552058,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552061,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552064,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552066,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552069,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552072,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552075,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552077,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552080,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552083,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552086,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552089,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552091,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552094,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552097,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552100,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552102,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552105,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552108,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552111,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552114,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552116,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552119,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552122,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552125,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552127,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552130,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552133,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552136,787,2,787,2,0,87,1,1
6,350,21.000000,10000.000000,0,5,1552139,787,2,787,2,0,87,1,1
