6,350,21.000000,42.000000,1,5,1070801,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070802,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070805,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070808,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070810,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070813,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070816,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070819,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070821,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070824,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070827,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070830,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070833,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070835,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070838,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070841,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070844,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070847,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070849,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070852,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070855,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070858,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070860,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070863,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070866,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070869,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070872,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070875,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070877,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070880,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070883,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070885,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070888,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070891,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070894,786,8,786,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070896,787,8,787,8,0,60,4,1
6,350,21.000000,42.000000,1,5,1070899,788,9,788,9,0,60,4,1
6,350,21.000000,42.000000,1,5,1070902,789,9,789,9,0,60,4,1
6,350,21.000000,42.000000,1,5,1070905,790,9,790,9,0,60,4,1
6,350,21.000000,42.000000,1,5,1070908,791,9,791,9,0,60,4,1
6,350,21.000000,42.000000,1,5,1070910,792,9,792,9,0,60,4,1
6,350,21.000000,42.000000,1,5,1070913,793,10,793,10,0,60,4,1
6,350,21.000000,42.000000,1,5,1070916,794,11,794,11,0,60,4,1
6,350,21.000000,42.000000,1,5,1070919,797,11,797,11,0,60,4,1
6,350,21.000000,42.000000,1,5,1070921,798,12,798,12,0,60,4,1
6,350,21.000000,42.000000,1,5,1070924,800,13,800,13,0,60,4,1
6,350,21.000000,42.000000,1,5,1070927,801,13,801,13,0,60,4,1
6,350,21.000000,42.000000,1,5,1070930,803,13,803,13,0,60,4,1
6,350,21.000000,42.000000,1,5,1070933,805,14,805,14,0,60,4,1
6,350,21.000000,42.000000,1,5,1070936,807,14,807,14,0,60,4,1
6,350,21.000000,42.000000,1,5,1070938,809,14,809,14,0,60,4,1
6,350,21.000000,42.000000,1,5,1070941,812,15,812,15,0,60,4,1
6,350,21.000000,42.000000,1,5,1070944,814,15,814,15,0,60,4,1
6,350,21.000000,42.000000,1,5,1070947,815,16,815,16,0,60,4,1
6,350,21.000000,42.000000,1,5,1070949,818,16,818,16,0,60,4,1
6,350,21.000000,42.000000,1,5,1070952,821,16,821,16,0,60,4,1
6,350,21.000000,42.000000,1,5,1070955,824,16,824,16,0,60,4,1
6,350,21.000000,42.000000,1,5,1070958,827,17,827,17,0,60,4,1
6,350,21.000000,42.000000,1,5,1070961,829,17,829,17,0,60,4,1
6,350,21.000000,42.000000,1,5,1070963,831,18,831,18,0,60,4,1
6,350,21.000000,42.000000,1,5,1070966,834,18,834,18,0,60,4,1
6,350,21.000000,42.000000,1,5,1070969,837,19,837,19,0,60,4,1
6,350,21.000000,42.000000,1,5,1070972,840,20,840,20,0,60,4,1
6,350,21.000000,42.000000,1,5,1070974,842,21,842,21,0,60,4,1
6,350,21.000000,42.000000,1,5,1070977,845,21,845,21,0,60,4,1
6,350,21.000000,42.000000,1,5,1070980,849,22,849,22,0,60,4,1
6,350,21.000000,42.000000,1,5,1070983,853,22,853,22,0,60,4,1
6,350,21.000000,42.000000,1,5,1070986,857,23,857,23,0,60,4,1
6,350,21.000000,42.000000,1,5,1070988,860,24,860,24,0,60,4,1
6,350,21.000000,42.000000,1,5,1070991,863,24,863,24,0,60,4,1
6,350,21.000000,42.000000,1,5,1070994,867,25,867,25,0,60,4,1
6,350,21.000000,42.000000,1,5,1070997,871,26,871,26,0,60,4,1
6,350,21.000000,42.000000,1,5,1071000,874,26,874,26,0,60,4,1
6,350,21.000000,42.000000,1,5,1071002,879,26,879,26,0,60,4,1
6,350,21.000000,42.000000,1,5,1071005,882,27,882,27,0,60,4,1
6,350,21.000000,42.000000,1,5,1071008,886,28,886,28,0,60,4,1
6,350,21.000000,42.000000,1,5,1071011,888,28,888,28,0,60,4,1
6,350,21.000000,42.000000,1,5,1071014,891,28,891,28,0,60,4,1
6,350,21.000000,42.000000,1,5,1071016,894,28,894,28,0,60,4,1
6,350,21.000000,42.000000,1,5,1071019,900,28,900,28,0,60,4,1
6,350,21.000000,42.000000,1,5,1071022,904,28,904,28,0,60,4,1
