6,700,21.000000,10000.000000,0,0,2734277,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734278,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734281,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734283,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734286,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734289,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734292,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734294,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734297,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734300,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734303,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734306,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734308,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734311,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734314,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734317,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734320,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734322,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734325,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734328,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734331,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734333,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734336,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734339,614,1,614,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734342,615,1,615,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734345,616,1,616,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734347,617,1,617,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734350,618,1,618,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734353,620,1,620,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734356,621,1,621,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734358,623,1,623,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734361,625,1,625,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734364,629,1,629,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734367,632,1,632,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734370,634,1,634,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734372,639,1,639,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734375,641,1,641,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734378,646,1,646,1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734381,653,0,653,0,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734383,656,0,656,0,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734386,661,0,661,0,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734389,668,0,668,0,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734392,674,0,674,0,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734395,683,0,683,-1,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734397,690,0,690,-2,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734400,697,0,697,-3,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734403,704,0,704,-4,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734406,715,0,715,-5,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734408,721,0,721,-6,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734411,737,0,737,-7,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734414,753,0,753,-8,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734417,760,0,760,-9,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734420,778,0,778,-11,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734422,789,0,789,-11,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734425,802,0,802,-12,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734428,814,0,814,-12,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734430,830,0,830,-13,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734433,851,0,851,-15,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734436,862,0,862,-16,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734439,873,0,873,-16,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734441,884,0,884,-16,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734444,907,0,907,-19,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734447,922,0,922,-19,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734450,937,0,937,-20,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734453,954,0,954,-21,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734455,970,0,970,-22,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734458,981,0,981,-22,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734461,1002,0,1002,-23,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734464,1023,0,1023,-23,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734466,1042,0,1042,-24,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734470,1064,0,1064,-24,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734472,1081,0,1081,-25,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734475,1111,0,1111,-25,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734478,1122,0,1122,-26,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734481,1142,0,1142,-26,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734484,1163,0,1163,-26,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734486,1175,0,1175,-27,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734489,1187,0,1187,-27,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734492,1199,0,1199,-27,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734495,1208,0,1208,-27,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734497,1223,0,1223,-27,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734500,1231,0,1231,-27,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734503,1240,0,1240,-27,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734506,1251,0,1251,-27,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734508,1257,0,1257,-27,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734511,1264,0,1264,-27,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734514,1269,0,1269,-27,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734517,1279,0,1279,-27,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734520,1283,0,1283,-27,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734522,1286,0,1286,-27,0,159,5,0
6,700,21.000000,10000.000000,0,0,2734525,1290,0,1290,-27,0,159,5,0
