6,350,21.000000,42.000000,0,0,2781890,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781890,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781893,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781896,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781899,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781902,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781904,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781907,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781910,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781913,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781915,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781918,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781921,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781924,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781927,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781929,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781932,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781935,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781938,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781940,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781943,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781946,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781949,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781952,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781954,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781957,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781960,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781963,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781965,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781968,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781971,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781974,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781977,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781979,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781982,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781985,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781988,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781991,785,2,785,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781993,787,2,787,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781996,789,2,789,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2781999,791,2,791,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2782002,793,2,793,2,0,164,1,0
6,350,21.000000,42.000000,0,0,2782004,794,2,794,2,0,164,1,0
