6,350,21.000000,0.000000,1,5,1193212,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193213,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193215,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193218,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193221,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193224,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193226,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193229,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193232,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193235,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193238,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193240,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193243,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193246,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193249,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193251,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193254,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193257,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193260,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193263,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193266,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193268,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193271,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193274,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193277,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193279,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193282,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193285,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193287,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193290,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193293,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193296,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193299,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193301,787,3,787,3,0,69,3,0
6,350,21.000000,0.000000,1,5,1193304,787,4,787,4,0,69,3,0
6,350,21.000000,0.000000,1,5,1193307,788,4,788,4,0,69,3,0
6,350,21.000000,0.000000,1,5,1193310,789,4,789,4,0,69,3,0
6,350,21.000000,0.000000,1,5,1193313,790,4,790,4,0,69,3,0
6,350,21.000000,0.000000,1,5,1193316,791,4,791,4,0,69,3,0
6,350,21.000000,0.000000,1,5,1193318,793,4,793,4,0,69,3,0
6,350,21.000000,0.000000,1,5,1193321,794,5,794,5,0,69,3,0
6,350,21.000000,0.000000,1,5,1193324,795,5,795,5,0,69,3,0
6,350,21.000000,0.000000,1,5,1193327,796,5,796,5,0,69,3,0
6,350,21.000000,0.000000,1,5,1193330,797,6,797,6,0,69,3,0
6,350,21.000000,0.000000,1,5,1193332,798,6,798,6,0,69,3,0
6,350,21.000000,0.000000,1,5,1193335,799,6,799,6,0,69,3,0
6,350,21.000000,0.000000,1,5,1193338,801,7,801,7,0,69,3,0
6,350,21.000000,0.000000,1,5,1193341,803,8,803,8,0,69,3,0
6,350,21.000000,0.000000,1,5,1193343,806,8,806,8,0,69,3,0
6,350,21.000000,0.000000,1,5,1193346,813,9,813,9,0,69,3,0
6,350,21.000000,0.000000,1,5,1193349,815,9,815,9,0,69,3,0
6,350,21.000000,0.000000,1,5,1193352,818,9,818,9,0,69,3,0
6,350,21.000000,0.000000,1,5,1193355,820,9,820,9,0,69,3,0
6,350,21.000000,0.000000,1,5,1193357,822,9,822,9,0,69,3,0
6,350,21.000000,0.000000,1,5,1193360,826,9,826,9,0,69,3,0
