6,700,21.000000,42.000000,0,0,2587531,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587531,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587534,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587537,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587540,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587542,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587545,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587548,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587551,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587553,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587556,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587559,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587562,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587565,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587567,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587570,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587573,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587576,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587579,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587581,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587584,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587587,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587590,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587592,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587595,620,0,620,0,0,146,4,1
6,700,21.000000,42.000000,0,0,2587598,621,0,621,-1,0,146,4,1
6,700,21.000000,42.000000,0,0,2587601,621,0,621,-1,0,146,4,1
6,700,21.000000,42.000000,0,0,2587604,622,0,622,-1,0,146,4,1
6,700,21.000000,42.000000,0,0,2587606,623,0,623,-1,0,146,4,1
6,700,21.000000,42.000000,0,0,2587609,625,0,625,-2,0,146,4,1
6,700,21.000000,42.000000,0,0,2587612,626,0,626,-2,0,146,4,1
6,700,21.000000,42.000000,0,0,2587615,627,0,627,-2,0,146,4,1
6,700,21.000000,42.000000,0,0,2587617,629,0,629,-2,0,146,4,1
6,700,21.000000,42.000000,0,0,2587620,631,0,631,-2,0,146,4,1
6,700,21.000000,42.000000,0,0,2587623,633,0,633,-3,0,146,4,1
6,700,21.000000,42.000000,0,0,2587626,634,0,634,-3,0,146,4,1
6,700,21.000000,42.000000,0,0,2587629,635,0,635,-3,0,146,4,1
6,700,21.000000,42.000000,0,0,2587631,639,0,639,-3,0,146,4,1
6,700,21.000000,42.000000,0,0,2587634,643,0,643,-4,0,146,4,1
6,700,21.000000,42.000000,0,0,2587637,646,0,646,-5,0,146,4,1
6,700,21.000000,42.000000,0,0,2587640,648,0,648,-5,0,146,4,1
6,700,21.000000,42.000000,0,0,2587642,653,0,653,-5,0,146,4,1
6,700,21.000000,42.000000,0,0,2587645,657,0,657,-5,0,146,4,1
6,700,21.000000,42.000000,0,0,2587648,662,0,662,-5,0,146,4,1
6,700,21.000000,42.000000,0,0,2587651,666,0,666,-5,0,146,4,1
6,700,21.000000,42.000000,0,0,2587654,676,0,676,-6,0,146,4,1
6,700,21.000000,42.000000,0,0,2587656,680,0,680,-6,0,146,4,1
6,700,21.000000,42.000000,0,0,2587659,685,0,685,-6,0,146,4,1
6,700,21.000000,42.000000,0,0,2587662,689,0,689,-6,0,146,4,1
6,700,21.000000,42.000000,0,0,2587665,693,0,693,-6,0,146,4,1
6,700,21.000000,42.000000,0,0,2587668,698,0,698,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587670,703,0,703,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587673,707,0,707,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587676,713,0,713,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587679,717,0,717,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587681,721,0,721,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587684,725,0,725,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587687,729,0,729,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587690,733,0,733,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587692,737,0,737,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587695,740,0,740,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587698,744,0,744,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587701,745,0,745,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587703,749,0,749,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587706,752,0,752,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587709,756,0,756,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587712,760,0,760,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587715,764,0,764,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587717,768,0,768,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587720,772,0,772,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587723,776,0,776,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587726,781,0,781,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587728,786,0,786,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587731,790,0,790,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587734,795,0,795,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587737,800,0,800,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587740,807,0,807,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587742,810,0,810,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587745,815,0,815,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587748,824,0,824,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587751,831,0,831,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587753,838,0,838,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587756,843,0,843,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587759,855,0,855,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587762,864,0,864,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587765,872,0,872,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587767,886,0,886,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587770,900,0,900,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587773,909,0,909,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587776,924,0,924,-7,0,146,4,1
6,700,21.000000,42.000000,0,0,2587779,933,0,933,-8,0,146,4,1
6,700,21.000000,42.000000,0,0,2587781,953,0,953,-8,0,146,4,1
6,700,21.000000,42.000000,0,0,2587784,962,0,962,-8,0,146,4,1
6,700,21.000000,42.000000,0,0,2587787,974,0,974,-8,0,146,4,1
6,700,21.000000,42.000000,0,0,2587790,987,0,987,-9,0,146,4,1
6,700,21.000000,42.000000,0,0,2587792,1003,0,1003,-9,0,146,4,1
6,700,21.000000,42.000000,0,0,2587795,1016,0,1016,-10,0,146,4,1
6,700,21.000000,42.000000,0,0,2587798,1024,0,1024,-10,0,146,4,1
6,700,21.000000,42.000000,0,0,2587801,1039,0,1039,-11,0,146,4,1
6,700,21.000000,42.000000,0,0,2587804,1047,0,1047,-11,0,146,4,1
6,700,21.000000,42.000000,0,0,2587806,1068,0,1068,-12,0,146,4,1
6,700,21.000000,42.000000,0,0,2587809,1071,0,1071,-12,0,146,4,1
6,700,21.000000,42.000000,0,0,2587812,1083,0,1083,-12,0,146,4,1
