6,350,21.000000,42.000000,1,5,1191608,782,10,782,10,0,69,2,0
6,350,21.000000,42.000000,1,5,1191609,782,10,782,10,0,69,2,0
6,350,21.000000,42.000000,1,5,1191611,782,10,782,10,0,69,2,0
6,350,21.000000,42.000000,1,5,1191614,782,10,782,10,0,69,2,0
6,350,21.000000,42.000000,1,5,1191617,782,10,782,10,0,69,2,0
6,350,21.000000,42.000000,1,5,1191620,782,10,782,10,0,69,2,0
6,350,21.000000,42.000000,1,5,1191623,782,10,782,10,0,69,2,0
6,350,21.000000,42.000000,1,5,1191625,782,10,782,10,0,69,2,0
6,350,21.000000,42.000000,1,5,1191628,782,10,782,10,0,69,2,0
6,350,21.000000,42.000000,1,5,1191631,782,10,782,10,0,69,2,0
6,350,21.000000,42.000000,1,5,1191634,782,10,782,10,0,69,2,0
6,350,21.000000,42.000000,1,5,1191636,782,9,782,9,0,69,2,0
6,350,21.000000,42.000000,1,5,1191639,782,8,782,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191642,782,8,782,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191645,782,8,782,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191648,781,8,781,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191650,780,8,780,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191653,780,8,780,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191656,780,8,780,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191659,780,8,780,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191661,780,8,780,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191664,780,8,780,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191667,780,8,780,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191670,780,8,780,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191673,780,8,780,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191675,780,8,780,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191678,780,8,780,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191681,780,8,780,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191684,781,8,781,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191687,782,8,782,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191689,783,8,783,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191692,784,8,784,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191695,786,8,786,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191698,788,8,788,8,0,69,2,0
6,350,21.000000,42.000000,1,5,1191700,790,9,790,9,0,69,2,0
6,350,21.000000,42.000000,1,5,1191703,792,9,792,9,0,69,2,0
6,350,21.000000,42.000000,1,5,1191706,794,10,794,10,0,69,2,0
6,350,21.000000,42.000000,1,5,1191709,796,10,796,10,0,69,2,0
6,350,21.000000,42.000000,1,5,1191712,797,10,797,10,0,69,2,0
6,350,21.000000,42.000000,1,5,1191714,799,11,799,11,0,69,2,0
6,350,21.000000,42.000000,1,5,1191717,803,12,803,12,0,69,2,0
6,350,21.000000,42.000000,1,5,1191720,806,12,806,12,0,69,2,0
6,350,21.000000,42.000000,1,5,1191723,809,12,809,12,0,69,2,0
6,350,21.000000,42.000000,1,5,1191725,811,12,811,12,0,69,2,0
6,350,21.000000,42.000000,1,5,1191728,814,12,814,12,0,69,2,0
6,350,21.000000,42.000000,1,5,1191731,817,13,817,13,0,69,2,0
6,350,21.000000,42.000000,1,5,1191734,821,13,821,13,0,69,2,0
6,350,21.000000,42.000000,1,5,1191737,824,13,824,13,0,69,2,0
6,350,21.000000,42.000000,1,5,1191739,827,13,827,13,0,69,2,0
6,350,21.000000,42.000000,1,5,1191742,830,14,830,14,0,69,2,0
6,350,21.000000,42.000000,1,5,1191745,833,14,833,14,0,69,2,0
6,350,21.000000,42.000000,1,5,1191748,837,15,837,15,0,69,2,0
6,350,21.000000,42.000000,1,5,1191751,839,15,839,15,0,69,2,0
6,350,21.000000,42.000000,1,5,1191753,844,16,844,16,0,69,2,0
6,350,21.000000,42.000000,1,5,1191756,847,16,847,16,0,69,2,0
6,350,21.000000,42.000000,1,5,1191759,850,16,850,16,0,69,2,0
6,350,21.000000,42.000000,1,5,1191762,854,17,854,17,0,69,2,0
6,350,21.000000,42.000000,1,5,1191764,857,17,857,17,0,69,2,0
6,350,21.000000,42.000000,1,5,1191767,860,17,860,17,0,69,2,0
6,350,21.000000,42.000000,1,5,1191770,865,17,865,17,0,69,2,0
6,350,21.000000,42.000000,1,5,1191773,868,18,868,18,0,69,2,0
6,350,21.000000,42.000000,1,5,1191776,872,18,872,18,0,69,2,0
6,350,21.000000,42.000000,1,5,1191778,875,19,875,19,0,69,2,0
6,350,21.000000,42.000000,1,5,1191781,878,19,878,19,0,69,2,0
6,350,21.000000,42.000000,1,5,1191784,882,20,882,20,0,69,2,0
6,350,21.000000,42.000000,1,5,1191787,887,21,887,21,0,69,2,0
6,350,21.000000,42.000000,1,5,1191789,891,21,891,21,0,69,2,0
6,350,21.000000,42.000000,1,5,1191792,896,21,896,21,0,69,2,0
6,350,21.000000,42.000000,1,5,1191795,899,21,899,21,0,69,2,0
6,350,21.000000,42.000000,1,5,1191798,903,22,903,22,0,69,2,0
