6,700,21.000000,0.000000,0,5,1731935,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731936,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731938,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731941,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731944,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731947,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731950,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731952,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731955,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731958,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731960,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731963,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731966,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731969,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731972,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731975,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731977,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731980,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731983,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731986,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731988,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731991,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731994,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731996,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1731999,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732002,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732005,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732008,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732010,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732013,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732016,602,3,602,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732019,603,3,603,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732021,604,3,604,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732024,605,3,605,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732027,606,3,606,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732030,607,3,607,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732033,608,3,608,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732035,610,3,610,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732038,612,3,612,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732041,614,3,614,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732044,616,3,616,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732046,618,3,618,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732049,620,3,620,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732052,622,3,622,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732055,626,3,626,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732058,629,3,629,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732060,632,3,632,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732063,636,3,636,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732066,639,3,639,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732069,642,3,642,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732071,646,3,646,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732074,650,3,650,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732077,655,3,655,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732080,660,3,660,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732083,667,3,667,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732085,672,3,672,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732088,678,3,678,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732091,685,3,685,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732094,692,3,692,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732096,699,3,699,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732099,706,3,706,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732102,715,3,715,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732105,724,3,724,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732108,729,3,729,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732110,741,3,741,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732113,755,3,755,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732116,765,3,765,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732119,774,3,774,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732121,784,3,784,3,0,97,4,0
6,700,21.000000,0.000000,0,5,1732124,795,2,795,2,0,97,4,0
6,700,21.000000,0.000000,0,5,1732127,806,2,806,2,0,97,4,0
6,700,21.000000,0.000000,0,5,1732130,817,1,817,1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732133,831,1,831,1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732135,842,0,842,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732138,856,0,856,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732141,865,0,865,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732144,876,0,876,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732146,885,0,885,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732149,896,0,896,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732152,904,0,904,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732155,911,0,911,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732158,922,0,922,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732161,930,0,930,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732164,941,0,941,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732166,952,0,952,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732169,968,0,968,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732172,972,0,972,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732175,980,0,980,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732177,986,0,986,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732180,994,0,994,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732183,1000,0,1000,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732185,1007,0,1007,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732188,1014,0,1014,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732191,1023,0,1023,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732194,1027,0,1027,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732197,1034,0,1034,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732199,1042,0,1042,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732202,1048,0,1048,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732205,1054,0,1054,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732208,1059,0,1059,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732210,1064,0,1064,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732213,1068,0,1068,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732216,1073,0,1073,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732219,1077,0,1077,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732222,1081,0,1081,-1,0,97,4,0
6,700,21.000000,0.000000,0,5,1732225,1084,1,1084,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732227,1087,1,1087,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732230,1090,1,1090,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732233,1093,1,1093,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732236,1095,1,1095,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732238,1096,1,1096,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732241,1098,1,1098,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732244,1100,1,1100,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732247,1102,1,1102,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732250,1103,1,1103,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732252,1104,1,1104,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732255,1105,1,1105,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732258,1106,1,1106,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732261,1107,1,1107,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732264,1108,1,1108,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732266,1109,1,1109,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732269,1110,1,1110,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732272,1111,1,1111,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732275,1111,1,1111,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732277,1112,1,1112,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732280,1112,1,1112,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732283,1113,1,1113,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732286,1113,1,1113,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732288,1113,1,1113,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732291,1113,1,1113,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732294,1113,1,1113,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732297,1113,1,1113,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732300,1113,1,1113,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732302,1113,1,1113,0,0,97,4,0
6,700,21.000000,0.000000,0,5,1732305,1113,1,1113,0,0,97,4,0
