6,350,21.000000,10000.000000,1,5,1194935,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194936,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194939,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194942,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194945,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194947,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194950,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194953,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194956,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194958,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194961,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194964,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194967,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194969,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194972,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194975,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194978,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194981,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194983,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194986,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194989,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194992,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194994,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1194997,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195000,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195003,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195006,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195008,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195011,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195014,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195017,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195020,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195022,784,7.600000,784,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195025,785,7.600000,785,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195028,786,7.600000,786,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195031,787,7.600000,787,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195033,788,7.600000,788,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195036,789,7.600000,789,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195039,791,7.600000,791,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195042,793,7.600000,793,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195044,794,7.600000,794,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195047,795,7.600000,795,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195050,798,7.600000,798,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195053,800,7.600000,800,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195056,803,7.600000,803,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195058,806,7.600000,806,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195061,809,7.600000,809,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195064,811,7.600000,811,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195066,814,7.600000,814,7.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195069,820,6.600000,820,6.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195072,823,6.600000,823,6.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195075,826,6.600000,826,6.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195078,827,6.600000,827,6.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195080,833,6.600000,833,6.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195083,835,6.600000,835,6.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195086,840,6.600000,840,6.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195089,844,5.600000,844,5.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195091,849,5.600000,849,5.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195094,855,5.600000,855,5.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195097,859,4.600000,859,4.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195100,863,4.600000,863,4.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195103,868,4.600000,868,4.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195105,873,4.600000,873,4.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195108,878,4.600000,878,4.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195111,886,4.600000,886,4.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195114,891,4.600000,891,4.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195116,895,4.600000,895,4.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195119,898,4.600000,898,4.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195122,903,4.600000,903,4.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195125,906,4.600000,906,4.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195128,911,4.600000,911,4.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195130,916,3.600000,916,3.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195133,922,3.600000,922,3.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195136,928,3.600000,928,3.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195139,933,3.600000,933,3.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195141,938,3.600000,938,3.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195144,944,3.600000,944,3.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195147,950,3.600000,950,3.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195150,951,3.600000,951,3.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195153,960,3.600000,960,3.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195155,966,3.600000,966,3.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195159,971,2.600000,971,2.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195161,976,2.600000,976,2.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195164,982,2.600000,982,2.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195167,987,2.600000,987,2.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195169,993,1.600000,993,1.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195172,999,1.600000,999,1.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195175,1004,1.600000,1004,1.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195178,1008,1.600000,1008,1.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195181,1012,1.600000,1012,1.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195183,1019,1.600000,1019,1.600000,0,69,4,0
6,350,21.000000,10000.000000,1,5,1195186,1022,1.600000,1022,1.600000,0,69,4,0
