6,700,21.000000,42.000000,0,5,1720772,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720772,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720775,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720778,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720780,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720783,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720786,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720789,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720792,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720794,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720797,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720800,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720803,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720805,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720809,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720811,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720814,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720817,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720820,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720822,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720825,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720828,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720831,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720834,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720836,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720839,608,0,608,0,0,96,4,0
6,700,21.000000,42.000000,0,5,1720842,608,0,608,-1,0,96,4,0
6,700,21.000000,42.000000,0,5,1720844,608,0,608,-2,0,96,4,0
6,700,21.000000,42.000000,0,5,1720847,608,0,608,-2,0,96,4,0
6,700,21.000000,42.000000,0,5,1720850,609,0,609,-2,0,96,4,0
6,700,21.000000,42.000000,0,5,1720853,610,0,610,-3,0,96,4,0
6,700,21.000000,42.000000,0,5,1720856,611,0,611,-4,0,96,4,0
6,700,21.000000,42.000000,0,5,1720859,612,0,612,-4,0,96,4,0
6,700,21.000000,42.000000,0,5,1720861,613,0,613,-5,0,96,4,0
6,700,21.000000,42.000000,0,5,1720864,614,0,614,-5,0,96,4,0
6,700,21.000000,42.000000,0,5,1720867,616,0,616,-5,0,96,4,0
6,700,21.000000,42.000000,0,5,1720870,617,0,617,-5,0,96,4,0
6,700,21.000000,42.000000,0,5,1720872,620,0,620,-5,0,96,4,0
6,700,21.000000,42.000000,0,5,1720875,622,0,622,-5,0,96,4,0
6,700,21.000000,42.000000,0,5,1720878,624,0,624,-6,0,96,4,0
6,700,21.000000,42.000000,0,5,1720881,626,0,626,-6,0,96,4,0
6,700,21.000000,42.000000,0,5,1720883,630,0,630,-7,0,96,4,0
6,700,21.000000,42.000000,0,5,1720887,634,0,634,-7,0,96,4,0
6,700,21.000000,42.000000,0,5,1720889,640,0,640,-8,0,96,4,0
