6,350,21.000000,10000.000000,0,5,1879785,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879786,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879789,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879791,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879794,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879797,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879800,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879802,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879805,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879808,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879811,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879814,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879816,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879819,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879822,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879825,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879827,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879830,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879833,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879836,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879838,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879841,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879844,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879847,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879850,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879852,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879855,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879858,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879861,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879863,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879866,791,3,791,3,0,109,3,0
6,350,21.000000,10000.000000,0,5,1879869,791,3,791,3,0,109,3,0
