6,700,21.000000,10000.000000,1,0,2018501,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018502,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018505,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018507,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018510,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018513,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018516,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018519,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018521,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018524,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018527,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018530,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018532,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018535,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018538,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018541,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018544,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018546,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018549,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018552,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018555,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018557,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018560,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018563,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018566,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018569,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018571,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018574,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018577,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018580,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018583,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018585,604,0,604,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018588,605,0,605,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018591,606,0,606,0,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018594,606,1,606,1,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018596,607,1,607,1,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018599,608,1,608,1,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018602,609,2,609,2,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018605,610,2,610,2,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018608,611,2,611,2,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018610,612,2,612,2,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018613,614,2,614,2,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018616,615,2,615,2,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018619,617,2,617,2,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018621,619,2,619,2,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018624,621,2,621,2,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018627,623,2,623,2,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018630,624,2,624,2,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018633,627,3,627,3,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018635,630,3,630,3,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018638,633,3,633,3,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018641,634,3,634,3,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018643,638,3,638,3,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018647,641,3,641,3,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018649,645,3,645,3,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018652,649,3,649,3,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018655,652,3,652,3,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018658,660,3,660,3,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018660,665,4,665,4,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018663,670,4,670,4,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018666,676,4,676,4,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018668,681,4,681,4,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018671,686,4,686,4,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018674,690,4,690,4,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018677,696,4,696,4,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018679,703,4,703,4,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018682,708,4,708,4,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018685,715,5,715,5,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018688,722,5,722,5,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018691,729,5,729,5,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018694,741,6,741,6,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018696,746,6,746,6,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018699,757,6,757,6,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018702,767,6,767,6,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018705,778,6,778,6,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018707,790,6,790,6,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018710,801,6,801,6,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018713,818,7,818,7,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018716,829,7,829,7,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018718,843,7,843,7,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018721,861,7,861,7,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018724,870,8,870,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018727,881,8,881,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018730,900,8,900,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018732,912,8,912,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018735,922,8,922,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018738,943,8,943,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018741,955,8,955,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018744,965,8,965,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018747,977,8,977,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018749,981,8,981,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018752,994,8,994,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018755,1004,8,1004,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018758,1010,8,1010,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018760,1026,8,1026,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018763,1036,8,1036,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018766,1044,8,1044,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018769,1048,8,1048,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018771,1057,8,1057,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018774,1061,8,1061,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018777,1067,8,1067,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018780,1072,8,1072,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018783,1078,8,1078,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018785,1083,8,1083,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018788,1094,8,1094,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018791,1098,8,1098,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018794,1102,8,1102,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018796,1105,8,1105,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018799,1110,8,1110,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018802,1112,8,1112,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018805,1115,8,1115,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018808,1118,8,1118,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018810,1120,8,1120,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018813,1122,8,1122,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018816,1125,8,1125,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018819,1127,8,1127,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018821,1128,8,1128,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018824,1129,8,1129,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018827,1130,8,1130,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018830,1132,8,1132,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018833,1133,8,1133,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018835,1134,8,1134,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018838,1136,8,1136,8,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018841,1138,7,1138,7,0,118,3,1
6,700,21.000000,10000.000000,1,0,2018844,1140,7,1140,7,0,118,3,1
