6,700,21.000000,0.000000,1,2,311195,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311196,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311199,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311201,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311204,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311207,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311210,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311213,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311215,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311218,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311221,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311224,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311226,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311229,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311232,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311235,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311238,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311241,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311243,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311246,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311249,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311251,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311254,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311257,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311260,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311263,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311266,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311268,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311271,617,2,617,2,0,6,2,1
6,700,21.000000,0.000000,1,2,311274,617,2,617,2,0,6,2,1
