6,350,21.000000,42.000000,0,5,1530929,780,0,780,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530930,780,0,780,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530933,780,0,780,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530936,780,0,780,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530938,780,0,780,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530941,780,0,780,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530944,780,0,780,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530946,780,0,780,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530949,780,0,780,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530952,780,0,780,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530955,780,0,780,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530958,780,0,780,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530960,780,0,780,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530963,780,0,780,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530966,780,0,780,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530969,780,0,780,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530971,780,0,780,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530974,780,0,780,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530977,780,0,780,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530980,780,0,780,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530983,781,0,781,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530986,782,0,782,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530988,782,0,782,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530991,782,0,782,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530994,782,0,782,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530997,782,0,782,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1530999,782,0,782,0,0,85,2,1
6,350,21.000000,42.000000,0,5,1531002,782,0,782,0,0,85,2,1
