6,700,21.000000,0.000000,1,0,2151093,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151094,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151097,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151099,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151102,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151105,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151108,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151111,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151113,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151116,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151119,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151122,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151125,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151127,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151130,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151133,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151136,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151139,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151141,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151144,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151147,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151150,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151152,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151155,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151158,605,0,605,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151161,606,0,606,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151163,607,0,607,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151166,608,0,608,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151169,609,0,609,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151172,610,0,610,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151175,611,0,611,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151177,612,0,612,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151180,614,0,614,0,0,130,0,0
6,700,21.000000,0.000000,1,0,2151183,615,1,615,1,0,130,0,0
6,700,21.000000,0.000000,1,0,2151186,616,1,616,1,0,130,0,0
6,700,21.000000,0.000000,1,0,2151189,617,2,617,2,0,130,0,0
6,700,21.000000,0.000000,1,0,2151191,619,2,619,2,0,130,0,0
6,700,21.000000,0.000000,1,0,2151194,621,3,621,3,0,130,0,0
6,700,21.000000,0.000000,1,0,2151197,623,4,623,4,0,130,0,0
6,700,21.000000,0.000000,1,0,2151200,626,5,626,5,0,130,0,0
6,700,21.000000,0.000000,1,0,2151202,629,6,629,6,0,130,0,0
6,700,21.000000,0.000000,1,0,2151205,633,7,633,7,0,130,0,0
6,700,21.000000,0.000000,1,0,2151208,637,9,637,9,0,130,0,0
6,700,21.000000,0.000000,1,0,2151211,641,10,641,10,0,130,0,0
6,700,21.000000,0.000000,1,0,2151214,646,12,646,12,0,130,0,0
6,700,21.000000,0.000000,1,0,2151216,650,12,650,12,0,130,0,0
6,700,21.000000,0.000000,1,0,2151219,655,14,655,14,0,130,0,0
6,700,21.000000,0.000000,1,0,2151222,660,15,660,15,0,130,0,0
6,700,21.000000,0.000000,1,0,2151225,668,17,668,17,0,130,0,0
6,700,21.000000,0.000000,1,0,2151227,675,18,675,18,0,130,0,0
6,700,21.000000,0.000000,1,0,2151231,679,18,679,18,0,130,0,0
6,700,21.000000,0.000000,1,0,2151233,688,20,688,20,0,130,0,0
6,700,21.000000,0.000000,1,0,2151236,696,21,696,21,0,130,0,0
6,700,21.000000,0.000000,1,0,2151239,704,22,704,22,0,130,0,0
6,700,21.000000,0.000000,1,0,2151242,711,23,711,23,0,130,0,0
6,700,21.000000,0.000000,1,0,2151244,723,23,723,23,0,130,0,0
6,700,21.000000,0.000000,1,0,2151247,733,24,733,24,0,130,0,0
