6,350,21.000000,10000.000000,0,0,2743147,789,1,789,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743148,789,1,789,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743150,789,1,789,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743153,789,1,789,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743156,789,1,789,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743159,789,1,789,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743162,789,1,789,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743164,789,1,789,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743167,789,1,789,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743170,789,1,789,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743173,788,1,788,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743175,788,1,788,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743178,788,1,788,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743181,788,1,788,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743184,788,1,788,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743187,788,1,788,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743189,788,1,788,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743192,788,1,788,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743195,788,1,788,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743198,788,1,788,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743200,788,1,788,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743203,788,1,788,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743206,788,1,788,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743209,788,1,788,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743212,788,1,788,1,0,160,3,0
6,350,21.000000,10000.000000,0,0,2743214,788,1,788,1,0,160,3,0
