6,700,21.000000,0.000000,0,5,1852956,605,3,605,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1852956,605,3,605,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1852959,605,3,605,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1852962,605,3,605,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1852965,605,3,605,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1852967,606,3,606,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1852970,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1852973,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1852976,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1852979,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1852982,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1852984,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1852987,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1852990,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1852993,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1852995,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1852998,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1853001,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1853004,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1853007,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1853009,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1853012,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1853015,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1853017,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1853020,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1853023,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1853026,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1853028,607,3,607,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1853031,608,3,608,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1853034,609,3,609,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1853037,610,3,610,3,0,107,3,0
6,700,21.000000,0.000000,0,5,1853040,610,4,610,4,0,107,3,0
