6,700,21.000000,10000.000000,1,2,429339,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429340,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429343,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429345,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429348,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429351,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429354,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429356,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429360,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429362,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429365,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429368,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429370,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429373,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429376,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429379,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429381,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429384,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429387,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429390,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429393,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429395,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429398,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429401,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429404,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429406,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429409,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429412,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429415,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429417,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429420,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429423,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429426,606,0,606,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429429,607,0,607,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429431,608,0,608,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429434,609,0,609,0,0,12,3,0
6,700,21.000000,10000.000000,1,2,429437,611,0,611,0,0,12,3,0
