6,700,21.000000,0.000000,0,0,2732637,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732637,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732640,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732643,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732646,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732649,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732651,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732654,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732657,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732660,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732663,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732666,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732668,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732671,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732674,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732677,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732679,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732682,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732685,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732688,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732691,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732693,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732696,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732699,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732702,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732705,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732707,607,0,607,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732710,608,0,608,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732713,609,0,609,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732716,609,0,609,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732718,609,0,609,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732721,609,0,609,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732724,609,0,609,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732727,610,0,610,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732730,611,0,611,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732733,613,0,613,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732735,614,0,614,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732738,616,0,616,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732741,617,0,617,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732743,620,0,620,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732746,623,0,623,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732749,626,0,626,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732752,629,0,629,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732755,632,0,632,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732757,636,0,636,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732760,641,0,641,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732763,644,0,644,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732766,649,0,649,0,0,159,4,0
6,700,21.000000,0.000000,0,0,2732768,663,0,663,-1,0,159,4,0
6,700,21.000000,0.000000,0,0,2732771,667,0,667,-1,0,159,4,0
6,700,21.000000,0.000000,0,0,2732774,674,0,674,-2,0,159,4,0
6,700,21.000000,0.000000,0,0,2732777,684,0,684,-2,0,159,4,0
6,700,21.000000,0.000000,0,0,2732779,691,0,691,-2,0,159,4,0
6,700,21.000000,0.000000,0,0,2732782,701,0,701,-3,0,159,4,0
