6,700,21.000000,0.000000,1,0,2131397,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131398,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131400,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131403,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131406,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131409,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131411,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131414,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131417,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131420,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131423,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131425,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131428,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131431,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131434,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131436,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131439,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131442,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131445,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131448,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131450,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131453,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131456,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131459,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131461,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131464,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131467,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131470,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131473,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131475,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131478,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131481,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131484,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131486,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131489,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131492,618,0,618,0,0,128,1,0
6,700,21.000000,0.000000,1,0,2131495,618,1,618,1,0,128,1,0
6,700,21.000000,0.000000,1,0,2131498,618,2,618,2,0,128,1,0
6,700,21.000000,0.000000,1,0,2131500,618,3,618,3,0,128,1,0
6,700,21.000000,0.000000,1,0,2131503,619,4,619,4,0,128,1,0
6,700,21.000000,0.000000,1,0,2131506,620,4,620,4,0,128,1,0
6,700,21.000000,0.000000,1,0,2131509,622,4,622,4,0,128,1,0
6,700,21.000000,0.000000,1,0,2131512,622,5,622,5,0,128,1,0
6,700,21.000000,0.000000,1,0,2131514,623,5,623,5,0,128,1,0
6,700,21.000000,0.000000,1,0,2131517,624,5,624,5,0,128,1,0
6,700,21.000000,0.000000,1,0,2131520,626,5,626,5,0,128,1,0
6,700,21.000000,0.000000,1,0,2131523,628,5,628,5,0,128,1,0
6,700,21.000000,0.000000,1,0,2131526,629,5,629,5,0,128,1,0
6,700,21.000000,0.000000,1,0,2131528,632,5,632,5,0,128,1,0
6,700,21.000000,0.000000,1,0,2131531,634,5,634,5,0,128,1,0
6,700,21.000000,0.000000,1,0,2131534,638,6,638,6,0,128,1,0
6,700,21.000000,0.000000,1,0,2131537,641,6,641,6,0,128,1,0
6,700,21.000000,0.000000,1,0,2131539,645,6,645,6,0,128,1,0
6,700,21.000000,0.000000,1,0,2131542,649,7,649,7,0,128,1,0
6,700,21.000000,0.000000,1,0,2131545,655,8,655,8,0,128,1,0
6,700,21.000000,0.000000,1,0,2131548,659,8,659,8,0,128,1,0
6,700,21.000000,0.000000,1,0,2131551,663,8,663,8,0,128,1,0
6,700,21.000000,0.000000,1,0,2131553,668,9,668,9,0,128,1,0
6,700,21.000000,0.000000,1,0,2131556,675,10,675,10,0,128,1,0
6,700,21.000000,0.000000,1,0,2131559,679,10,679,10,0,128,1,0
6,700,21.000000,0.000000,1,0,2131562,684,11,684,11,0,128,1,0
6,700,21.000000,0.000000,1,0,2131564,690,12,690,12,0,128,1,0
6,700,21.000000,0.000000,1,0,2131567,698,13,698,13,0,128,1,0
6,700,21.000000,0.000000,1,0,2131570,709,13,709,13,0,128,1,0
6,700,21.000000,0.000000,1,0,2131573,716,14,716,14,0,128,1,0
6,700,21.000000,0.000000,1,0,2131576,721,15,721,15,0,128,1,0
6,700,21.000000,0.000000,1,0,2131578,730,16,730,16,0,128,1,0
6,700,21.000000,0.000000,1,0,2131581,739,17,739,17,0,128,1,0
6,700,21.000000,0.000000,1,0,2131584,751,18,751,18,0,128,1,0
6,700,21.000000,0.000000,1,0,2131587,762,19,762,19,0,128,1,0
6,700,21.000000,0.000000,1,0,2131590,769,20,769,20,0,128,1,0
6,700,21.000000,0.000000,1,0,2131592,779,21,779,21,0,128,1,0
6,700,21.000000,0.000000,1,0,2131595,789,22,789,22,0,128,1,0
6,700,21.000000,0.000000,1,0,2131598,802,23,802,23,0,128,1,0
6,700,21.000000,0.000000,1,0,2131601,811,24,811,24,0,128,1,0
6,700,21.000000,0.000000,1,0,2131603,817,24,817,24,0,128,1,0
6,700,21.000000,0.000000,1,0,2131606,827,24,827,24,0,128,1,0
6,700,21.000000,0.000000,1,0,2131609,839,26,839,26,0,128,1,0
6,700,21.000000,0.000000,1,0,2131611,852,27,852,27,0,128,1,0
