6,700,21.000000,10000.000000,0,0,2574502,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574503,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574506,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574509,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574511,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574514,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574516,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574520,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574522,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574525,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574528,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574530,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574533,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574536,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574539,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574542,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574544,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574547,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574550,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574553,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574555,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574558,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574561,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574564,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574567,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574570,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574572,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574575,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574578,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574581,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574583,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574586,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574589,609,1,609,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574592,610,1,610,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574595,611,1,611,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574597,612,1,612,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574600,614,1,614,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574603,616,1,616,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574606,617,1,617,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574608,619,1,619,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574611,622,1,622,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574614,625,2,625,2,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574617,628,2,628,2,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574619,632,2,632,2,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574622,636,2,636,2,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574625,643,2,643,2,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574628,645,2,645,2,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574631,651,2,651,2,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574633,656,2,656,2,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574636,661,2,661,2,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574639,669,2,669,2,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574642,677,2,677,2,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574644,685,2,685,2,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574647,694,2,694,2,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574650,703,1,703,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574653,710,1,710,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574655,721,0,721,0,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574658,731,0,731,0,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574661,740,0,740,0,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574664,753,0,753,0,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574667,776,0,776,-1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574669,792,0,792,-1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574672,800,0,800,-1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574675,815,0,815,-1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574678,830,0,830,-1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574681,848,0,848,-1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574683,864,0,864,-3,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574686,872,0,872,-3,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574689,891,0,891,-3,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574692,904,0,904,-3,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574694,917,0,917,-3,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574697,931,0,931,-3,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574700,950,0,950,-3,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574703,958,0,958,-3,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574706,976,0,976,-3,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574708,989,0,989,-3,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574711,999,0,999,-3,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574714,1018,0,1018,-3,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574717,1034,0,1034,-3,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574720,1040,0,1040,-3,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574722,1055,0,1055,-3,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574725,1069,0,1069,-3,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574728,1083,0,1083,-3,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574731,1091,0,1091,-3,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574733,1106,1,1106,-2,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574736,1115,2,1115,-1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574739,1123,2,1123,-1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574742,1132,3,1132,0,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574745,1140,4,1140,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574748,1146,4,1146,1,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574750,1153,5,1153,2,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574753,1159,5,1159,2,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574756,1165,5,1165,2,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574759,1172,5,1172,2,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574761,1175,6,1175,3,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574764,1181,7,1181,4,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574767,1184,7,1184,4,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574770,1188,7,1188,4,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574773,1193,7,1193,4,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574775,1196,8,1196,5,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574778,1200,8,1200,5,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574781,1203,9,1203,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574784,1205,9,1205,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574786,1208,9,1208,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574789,1211,9,1211,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574792,1213,9,1213,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574795,1216,9,1216,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574798,1218,9,1218,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574800,1220,9,1220,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574803,1222,9,1222,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574806,1224,9,1224,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574809,1226,9,1226,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574811,1229,9,1229,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574814,1230,9,1230,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574817,1231,9,1231,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574820,1232,9,1232,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574823,1233,9,1233,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574825,1234,9,1234,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574828,1236,9,1236,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574831,1237,9,1237,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574834,1239,9,1239,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574837,1240,9,1240,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574839,1241,9,1241,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574842,1242,9,1242,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574845,1243,9,1243,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574847,1244,9,1244,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574850,1244,9,1244,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574853,1245,9,1245,6,0,145,3,1
6,700,21.000000,10000.000000,0,0,2574856,1245,8,1245,5,0,145,3,1
