6,700,80.500000,0.000000,0,0,19320672,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320673,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320676,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320679,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320681,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320684,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320687,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320690,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320693,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320695,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320698,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320701,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320704,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320706,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320709,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320712,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320715,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320717,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320720,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320723,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320726,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320729,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320731,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320734,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320737,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320740,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320742,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320745,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320748,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320751,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320753,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320756,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320759,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320762,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320764,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320767,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320770,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320773,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320776,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320778,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320781,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320784,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320787,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320789,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320792,621,0,621,0,0,5,5
6,700,80.500000,0.000000,0,0,19320795,621,0,621,0,0,5,5
