6,700,21.000000,10000.000000,1,2,422585,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422585,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422588,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422591,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422594,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422596,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422599,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422602,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422605,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422607,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422610,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422613,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422616,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422618,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422621,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422624,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422627,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422630,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422632,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422635,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422638,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422641,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422644,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422646,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422649,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422652,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422654,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422657,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422661,610,3,610,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422663,611,3,611,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422666,612,3,612,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422669,613,3,613,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422671,614,3,614,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422674,615,3,615,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422677,616,3,616,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422680,617,3,617,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422683,618,3,618,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422685,620,3,620,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422688,622,3,622,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422691,624,3,624,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422694,626,3,626,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422696,629,3,629,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422699,631,3,631,3,0,11,5,0
6,700,21.000000,10000.000000,1,2,422702,636,4,636,4,0,11,5,0
6,700,21.000000,10000.000000,1,2,422705,639,4,639,4,0,11,5,0
6,700,21.000000,10000.000000,1,2,422708,641,4,641,4,0,11,5,0
6,700,21.000000,10000.000000,1,2,422710,647,4,647,4,0,11,5,0
6,700,21.000000,10000.000000,1,2,422713,651,4,651,4,0,11,5,0
6,700,21.000000,10000.000000,1,2,422716,655,4,655,4,0,11,5,0
6,700,21.000000,10000.000000,1,2,422719,661,4,661,4,0,11,5,0
6,700,21.000000,10000.000000,1,2,422722,663,4,663,4,0,11,5,0
6,700,21.000000,10000.000000,1,2,422724,667,4,667,4,0,11,5,0
6,700,21.000000,10000.000000,1,2,422727,676,4,676,4,0,11,5,0
6,700,21.000000,10000.000000,1,2,422730,680,4,680,4,0,11,5,0
6,700,21.000000,10000.000000,1,2,422733,685,4,685,4,0,11,5,0
6,700,21.000000,10000.000000,1,2,422735,688,5,688,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,422738,695,5,695,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,422741,702,5,702,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,422744,710,5,710,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,422746,717,6,717,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422749,723,6,723,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422752,727,6,727,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422755,738,6,738,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422757,743,6,743,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422760,747,6,747,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422763,756,6,756,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422766,764,6,764,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422769,773,6,773,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422772,788,6,788,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422774,798,6,798,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422777,809,6,809,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422780,823,6,823,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422783,831,6,831,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422786,838,6,838,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422788,855,6,855,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422791,862,6,862,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422794,880,6,880,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422796,887,6,887,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422799,904,6,904,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422802,912,6,912,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422805,927,6,927,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422807,935,6,935,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422810,949,6,949,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422813,958,6,958,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422816,973,6,973,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422819,985,6,985,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422821,999,6,999,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422824,1005,6,1005,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422827,1020,6,1020,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422830,1029,6,1029,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422833,1044,6,1044,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422835,1052,6,1052,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422838,1066,6,1066,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422841,1077,6,1077,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422844,1083,6,1083,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,422846,1094,7,1094,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,422849,1101,7,1101,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,422852,1109,7,1109,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,422855,1114,7,1114,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,422858,1121,8,1121,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422860,1127,8,1127,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422863,1130,8,1130,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422866,1136,8,1136,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422869,1141,8,1141,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422872,1145,8,1145,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422874,1149,8,1149,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422877,1153,8,1153,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422880,1155,8,1155,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422883,1157,8,1157,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422885,1158,8,1158,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422888,1160,9,1160,9,0,11,5,0
6,700,21.000000,10000.000000,1,2,422891,1162,9,1162,9,0,11,5,0
6,700,21.000000,10000.000000,1,2,422894,1164,9,1164,9,0,11,5,0
6,700,21.000000,10000.000000,1,2,422897,1167,9,1167,9,0,11,5,0
6,700,21.000000,10000.000000,1,2,422899,1168,9,1168,9,0,11,5,0
6,700,21.000000,10000.000000,1,2,422902,1169,9,1169,9,0,11,5,0
6,700,21.000000,10000.000000,1,2,422905,1170,9,1170,9,0,11,5,0
6,700,21.000000,10000.000000,1,2,422908,1171,9,1171,9,0,11,5,0
6,700,21.000000,10000.000000,1,2,422910,1172,9,1172,9,0,11,5,0
6,700,21.000000,10000.000000,1,2,422913,1173,9,1173,9,0,11,5,0
6,700,21.000000,10000.000000,1,2,422916,1173,10,1173,10,0,11,5,0
6,700,21.000000,10000.000000,1,2,422919,1174,10,1174,10,0,11,5,0
6,700,21.000000,10000.000000,1,2,422922,1175,10,1175,10,0,11,5,0
6,700,21.000000,10000.000000,1,2,422924,1177,10,1177,10,0,11,5,0
6,700,21.000000,10000.000000,1,2,422927,1178,10,1178,10,0,11,5,0
6,700,21.000000,10000.000000,1,2,422930,1180,10,1180,10,0,11,5,0
6,700,21.000000,10000.000000,1,2,422933,1181,10,1181,10,0,11,5,0
6,700,21.000000,10000.000000,1,2,422935,1182,10,1182,10,0,11,5,0
6,700,21.000000,10000.000000,1,2,422938,1183,10,1183,10,0,11,5,0
6,700,21.000000,10000.000000,1,2,422941,1184,10,1184,10,0,11,5,0
6,700,21.000000,10000.000000,1,2,422944,1185,9,1185,9,0,11,5,0
6,700,21.000000,10000.000000,1,2,422947,1187,9,1187,9,0,11,5,0
6,700,21.000000,10000.000000,1,2,422949,1189,9,1189,9,0,11,5,0
6,700,21.000000,10000.000000,1,2,422952,1190,9,1190,9,0,11,5,0
6,700,21.000000,10000.000000,1,2,422955,1191,9,1191,9,0,11,5,0
6,700,21.000000,10000.000000,1,2,422958,1193,8,1193,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422960,1194,8,1194,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422963,1196,8,1196,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422966,1197,8,1197,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422969,1198,8,1198,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422972,1200,8,1200,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422974,1201,8,1201,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422977,1202,8,1202,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422980,1203,8,1203,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422983,1204,8,1204,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422985,1206,8,1206,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422988,1207,8,1207,8,0,11,5,0
6,700,21.000000,10000.000000,1,2,422991,1208,7,1208,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,422994,1209,7,1209,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,422997,1210,7,1210,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,422999,1212,7,1212,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423002,1214,7,1214,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423005,1215,7,1215,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423008,1216,7,1216,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423010,1217,7,1217,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423013,1217,7,1217,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423016,1218,7,1218,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423019,1219,7,1219,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423022,1220,7,1220,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423024,1222,7,1222,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423027,1223,7,1223,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423030,1224,7,1224,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423033,1225,7,1225,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423036,1226,7,1226,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423039,1227,7,1227,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423041,1228,7,1228,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423044,1229,7,1229,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423047,1230,7,1230,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423050,1231,7,1231,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423052,1232,7,1232,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423055,1233,7,1233,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423058,1234,7,1234,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423061,1235,7,1235,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423064,1236,7,1236,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423066,1237,7,1237,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423069,1239,7,1239,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423072,1240,7,1240,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423075,1241,7,1241,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423077,1243,7,1243,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423080,1245,7,1245,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423083,1248,7,1248,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423086,1250,7,1250,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423088,1252,7,1252,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423091,1254,7,1254,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423094,1256,7,1256,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423097,1258,7,1258,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423099,1259,7,1259,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423102,1261,7,1261,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423105,1263,7,1263,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423108,1264,7,1264,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423111,1265,7,1265,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423113,1266,7,1266,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423116,1267,7,1267,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423119,1268,7,1268,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423122,1269,7,1269,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423125,1271,7,1271,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423127,1272,7,1272,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423130,1274,7,1274,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423133,1275,7,1275,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423136,1276,7,1276,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423139,1277,7,1277,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423141,1278,7,1278,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423144,1279,7,1279,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423147,1280,7,1280,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423150,1281,7,1281,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423152,1282,7,1282,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423155,1283,7,1283,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423158,1284,7,1284,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423161,1286,7,1286,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423163,1286,7,1286,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423166,1287,7,1287,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423169,1288,7,1288,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423172,1288,7,1288,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423175,1289,7,1289,7,0,11,5,0
6,700,21.000000,10000.000000,1,2,423177,1289,6,1289,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,423180,1289,6,1289,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,423183,1290,6,1290,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,423186,1291,6,1291,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,423188,1291,6,1291,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,423191,1292,6,1292,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,423194,1293,6,1293,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,423197,1293,6,1293,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,423200,1293,6,1293,6,0,11,5,0
6,700,21.000000,10000.000000,1,2,423202,1293,5,1293,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423205,1293,5,1293,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423208,1293,5,1293,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423211,1293,5,1293,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423214,1293,5,1293,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423216,1294,5,1294,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423219,1295,5,1295,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423222,1295,5,1295,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423225,1295,5,1295,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423227,1296,5,1296,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423230,1297,5,1297,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423233,1297,5,1297,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423236,1297,5,1297,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423239,1298,5,1298,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423241,1299,5,1299,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423244,1299,5,1299,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423247,1299,5,1299,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423250,1299,5,1299,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423252,1299,5,1299,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423255,1299,5,1299,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423258,1299,5,1299,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423261,1300,5,1300,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423264,1301,5,1301,5,0,11,5,0
6,700,21.000000,10000.000000,1,2,423267,1301,5,1301,5,0,11,5,0
