6,700,21.000000,42.000000,1,2,308057,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308058,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308061,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308063,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308066,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308069,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308072,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308075,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308077,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308080,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308083,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308086,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308088,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308091,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308094,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308097,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308100,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308102,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308105,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308108,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308111,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308114,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308116,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308119,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308122,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308125,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308127,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308130,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308133,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308136,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308138,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308141,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308144,608,0,608,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308147,609,0,609,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308150,610,0,610,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308152,611,0,611,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308155,612,0,612,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308158,613,0,613,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308161,614,0,614,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308164,614,0,614,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308166,616,0,616,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308169,618,0,618,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308172,620,0,620,0,0,6,0,1
6,700,21.000000,42.000000,1,2,308175,621,1,621,1,0,6,0,1
6,700,21.000000,42.000000,1,2,308178,624,1,624,1,0,6,0,1
6,700,21.000000,42.000000,1,2,308180,627,2,627,2,0,6,0,1
6,700,21.000000,42.000000,1,2,308183,631,2,631,2,0,6,0,1
6,700,21.000000,42.000000,1,2,308186,634,2,634,2,0,6,0,1
6,700,21.000000,42.000000,1,2,308188,637,2,637,2,0,6,0,1
