6,700,21.000000,0.000000,0,0,2637500,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637501,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637504,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637507,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637510,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637512,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637515,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637518,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637521,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637523,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637526,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637529,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637532,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637535,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637537,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637540,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637543,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637546,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637548,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637551,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637554,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637556,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637559,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637562,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637565,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637567,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637570,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637573,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637576,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637579,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637581,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637584,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637587,605,0,605,0,0,150,5,0
6,700,21.000000,0.000000,0,0,2637590,606,0,606,-1,0,150,5,0
6,700,21.000000,0.000000,0,0,2637593,608,0,608,-1,0,150,5,0
6,700,21.000000,0.000000,0,0,2637595,609,0,609,-1,0,150,5,0
6,700,21.000000,0.000000,0,0,2637598,610,0,610,-1,0,150,5,0
6,700,21.000000,0.000000,0,0,2637601,613,0,613,-1,0,150,5,0
6,700,21.000000,0.000000,0,0,2637604,615,0,615,-1,0,150,5,0
6,700,21.000000,0.000000,0,0,2637606,618,0,618,-2,0,150,5,0
6,700,21.000000,0.000000,0,0,2637609,620,0,620,-2,0,150,5,0
6,700,21.000000,0.000000,0,0,2637612,624,0,624,-2,0,150,5,0
6,700,21.000000,0.000000,0,0,2637615,627,0,627,-2,0,150,5,0
6,700,21.000000,0.000000,0,0,2637618,631,0,631,-2,0,150,5,0
6,700,21.000000,0.000000,0,0,2637620,635,0,635,-2,0,150,5,0
6,700,21.000000,0.000000,0,0,2637623,638,0,638,-2,0,150,5,0
6,700,21.000000,0.000000,0,0,2637626,646,0,646,-3,0,150,5,0
6,700,21.000000,0.000000,0,0,2637629,651,0,651,-3,0,150,5,0
6,700,21.000000,0.000000,0,0,2637632,656,0,656,-4,0,150,5,0
6,700,21.000000,0.000000,0,0,2637635,662,0,662,-4,0,150,5,0
6,700,21.000000,0.000000,0,0,2637637,667,0,667,-5,0,150,5,0
6,700,21.000000,0.000000,0,0,2637640,673,0,673,-6,0,150,5,0
6,700,21.000000,0.000000,0,0,2637643,680,0,680,-6,0,150,5,0
6,700,21.000000,0.000000,0,0,2637646,694,0,694,-7,0,150,5,0
6,700,21.000000,0.000000,0,0,2637648,701,0,701,-8,0,150,5,0
6,700,21.000000,0.000000,0,0,2637651,710,0,710,-8,0,150,5,0
6,700,21.000000,0.000000,0,0,2637654,717,0,717,-8,0,150,5,0
6,700,21.000000,0.000000,0,0,2637657,735,0,735,-9,0,150,5,0
6,700,21.000000,0.000000,0,0,2637659,740,0,740,-9,0,150,5,0
6,700,21.000000,0.000000,0,0,2637662,757,0,757,-11,0,150,5,0
6,700,21.000000,0.000000,0,0,2637665,768,0,768,-12,0,150,5,0
6,700,21.000000,0.000000,0,0,2637668,773,0,773,-13,0,150,5,0
6,700,21.000000,0.000000,0,0,2637671,806,0,806,-14,0,150,5,0
6,700,21.000000,0.000000,0,0,2637673,817,0,817,-14,0,150,5,0
6,700,21.000000,0.000000,0,0,2637676,829,0,829,-15,0,150,5,0
6,700,21.000000,0.000000,0,0,2637679,841,0,841,-15,0,150,5,0
6,700,21.000000,0.000000,0,0,2637682,853,0,853,-15,0,150,5,0
6,700,21.000000,0.000000,0,0,2637684,870,0,870,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637687,882,0,882,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637690,904,0,904,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637693,925,0,925,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637696,941,0,941,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637698,963,0,963,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637701,979,0,979,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637704,990,0,990,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637707,1016,0,1016,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637709,1019,0,1019,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637713,1032,0,1032,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637715,1060,0,1060,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637718,1071,0,1071,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637721,1087,0,1087,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637723,1101,0,1101,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637726,1118,0,1118,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637729,1130,0,1130,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637732,1137,0,1137,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637735,1146,0,1146,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637737,1158,0,1158,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637740,1163,1,1163,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637743,1175,1,1175,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637746,1178,1,1178,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637748,1191,1,1191,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637751,1196,1,1196,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637754,1201,1,1201,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637757,1207,1,1207,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637760,1210,1,1210,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637762,1219,1,1219,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637765,1223,1,1223,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637768,1227,1,1227,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637771,1231,1,1231,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637773,1235,1,1235,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637776,1237,1,1237,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637779,1243,1,1243,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637782,1245,1,1245,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637784,1249,1,1249,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637787,1252,1,1252,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637790,1254,1,1254,-16,0,150,5,0
6,700,21.000000,0.000000,0,0,2637793,1256,0,1256,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637796,1257,0,1257,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637798,1258,0,1258,-17,0,150,5,0
6,700,21.000000,0.000000,0,0,2637801,1260,0,1260,-18,0,150,5,0
6,700,21.000000,0.000000,0,0,2637804,1262,0,1262,-18,0,150,5,0
6,700,21.000000,0.000000,0,0,2637807,1264,0,1264,-18,0,150,5,0
6,700,21.000000,0.000000,0,0,2637810,1266,0,1266,-18,0,150,5,0
6,700,21.000000,0.000000,0,0,2637812,1268,0,1268,-18,0,150,5,0
6,700,21.000000,0.000000,0,0,2637815,1270,0,1270,-18,0,150,5,0
6,700,21.000000,0.000000,0,0,2637818,1272,0,1272,-19,0,150,5,0
6,700,21.000000,0.000000,0,0,2637821,1274,0,1274,-19,0,150,5,0
6,700,21.000000,0.000000,0,0,2637823,1275,0,1275,-19,0,150,5,0
6,700,21.000000,0.000000,0,0,2637826,1276,0,1276,-20,0,150,5,0
6,700,21.000000,0.000000,0,0,2637829,1277,0,1277,-21,0,150,5,0
6,700,21.000000,0.000000,0,0,2637832,1278,0,1278,-21,0,150,5,0
6,700,21.000000,0.000000,0,0,2637835,1279,0,1279,-21,0,150,5,0
6,700,21.000000,0.000000,0,0,2637837,1281,0,1281,-22,0,150,5,0
6,700,21.000000,0.000000,0,0,2637840,1282,0,1282,-22,0,150,5,0
6,700,21.000000,0.000000,0,0,2637843,1284,0,1284,-22,0,150,5,0
6,700,21.000000,0.000000,0,0,2637846,1285,0,1285,-23,0,150,5,0
6,700,21.000000,0.000000,0,0,2637848,1286,0,1286,-23,0,150,5,0
6,700,21.000000,0.000000,0,0,2637851,1288,0,1288,-24,0,150,5,0
6,700,21.000000,0.000000,0,0,2637854,1290,0,1290,-24,0,150,5,0
6,700,21.000000,0.000000,0,0,2637857,1291,0,1291,-25,0,150,5,0
6,700,21.000000,0.000000,0,0,2637859,1292,0,1292,-25,0,150,5,0
6,700,21.000000,0.000000,0,0,2637862,1293,0,1293,-25,0,150,5,0
6,700,21.000000,0.000000,0,0,2637865,1294,0,1294,-25,0,150,5,0
6,700,21.000000,0.000000,0,0,2637868,1296,0,1296,-26,0,150,5,0
6,700,21.000000,0.000000,0,0,2637871,1297,0,1297,-26,0,150,5,0
6,700,21.000000,0.000000,0,0,2637874,1300,0,1300,-26,0,150,5,0
6,700,21.000000,0.000000,0,0,2637876,1302,0,1302,-26,0,150,5,0
6,700,21.000000,0.000000,0,0,2637879,1305,0,1305,-27,0,150,5,0
6,700,21.000000,0.000000,0,0,2637882,1306,0,1306,-27,0,150,5,0
6,700,21.000000,0.000000,0,0,2637885,1307,0,1307,-27,0,150,5,0
6,700,21.000000,0.000000,0,0,2637887,1309,0,1309,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637890,1310,0,1310,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637893,1311,0,1311,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637896,1312,0,1312,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637899,1313,0,1313,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637901,1314,0,1314,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637904,1316,0,1316,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637907,1317,0,1317,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637910,1318,0,1318,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637912,1319,0,1319,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637915,1320,0,1320,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637918,1321,0,1321,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637921,1322,0,1322,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637924,1323,0,1323,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637926,1324,0,1324,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637929,1325,0,1325,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637932,1326,0,1326,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637935,1327,0,1327,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637937,1328,0,1328,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637940,1329,0,1329,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637943,1330,0,1330,-28,0,150,5,0
6,700,21.000000,0.000000,0,0,2637946,1331,0,1331,-29,0,150,5,0
6,700,21.000000,0.000000,0,0,2637949,1332,0,1332,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2637951,1332,0,1332,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2637954,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2637957,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2637960,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2637962,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2637965,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2637968,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2637971,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2637974,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2637976,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2637979,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2637982,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2637985,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2637987,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2637990,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2637993,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2637996,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2637999,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638001,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638004,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638007,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638010,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638012,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638015,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638018,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638021,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638024,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638026,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638029,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638032,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638035,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638038,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638040,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638043,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638046,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638049,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638052,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638054,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638057,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638060,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638063,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638065,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638068,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638071,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638074,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638077,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638079,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638082,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638085,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638088,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638090,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638093,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638096,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638099,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638102,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638104,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638107,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638110,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638112,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638116,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638118,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638121,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638124,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638126,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638129,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638132,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638135,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638137,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638141,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638143,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638146,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638149,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638152,1333,0,1333,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638154,1332,0,1332,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638157,1331,0,1331,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638160,1331,0,1331,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638163,1330,0,1330,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638165,1329,0,1329,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638168,1329,0,1329,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638171,1329,0,1329,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638174,1328,0,1328,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638177,1328,0,1328,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638179,1328,0,1328,-30,0,150,5,0
6,700,21.000000,0.000000,0,0,2638182,1327,0,1327,-30,0,150,5,0
