6,350,21.000000,10000.000000,1,5,1203805,782,5,782,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203806,782,5,782,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203809,782,5,782,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203811,782,5,782,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203814,782,5,782,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203817,782,5,782,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203820,782,5,782,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203822,782,5,782,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203825,782,5,782,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203828,781,5,781,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203831,781,5,781,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203834,781,5,781,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203836,781,5,781,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203839,781,5,781,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203842,780,5,780,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203845,779,5,779,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203847,779,5,779,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203850,778,5,778,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203853,777,5,777,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203856,777,5,777,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203859,777,5,777,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203861,777,5,777,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203864,777,5,777,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203867,777,5,777,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203870,777,5,777,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203872,777,5,777,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203875,777,5,777,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203878,777,5,777,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203881,777,5,777,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203884,777,5,777,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203886,778,5,778,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203889,779,5,779,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203892,781,5,781,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203895,782,5,782,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203897,783,5,783,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203900,786,5,786,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203903,787,5,787,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203906,790,5,790,5,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203908,792,4,792,4,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203911,797,4,797,4,1,70,3,0
6,350,21.000000,10000.000000,1,5,1203914,801,4,801,4,1,70,3,0
