6,700,21.000000,0.000000,2,0,1226704000,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704001,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704004,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704007,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704009,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704012,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704015,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704018,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704021,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704023,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704026,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704029,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704032,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704035,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704037,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704040,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704043,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704045,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704049,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704051,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704054,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704057,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704060,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704062,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704065,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704068,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704071,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704074,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704076,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704079,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704082,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704085,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704087,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704090,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704093,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704095,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704098,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704101,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704104,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704107,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704110,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704112,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704115,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704118,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704121,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704123,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704126,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704129,610,0,610,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704132,611,0,611,0,0,44,7
6,700,21.000000,0.000000,2,0,1226704135,611,1,611,1,0,44,7
6,700,21.000000,0.000000,2,0,1226704138,612,3,612,3,0,44,7
6,700,21.000000,0.000000,2,0,1226704140,613,4,613,4,0,44,7
6,700,21.000000,0.000000,2,0,1226704143,615,6,615,6,0,44,7
6,700,21.000000,0.000000,2,0,1226704146,616,7,616,7,0,44,7
6,700,21.000000,0.000000,2,0,1226704148,618,9,618,9,0,44,7
6,700,21.000000,0.000000,2,0,1226704151,619,10,619,10,0,44,7
6,700,21.000000,0.000000,2,0,1226704154,623,11,623,11,0,44,7
6,700,21.000000,0.000000,2,0,1226704157,625,13,625,13,0,44,7
6,700,21.000000,0.000000,2,0,1226704160,627,15,627,15,0,44,7
6,700,21.000000,0.000000,2,0,1226704162,631,17,631,17,0,44,7
6,700,21.000000,0.000000,2,0,1226704165,636,19,636,19,0,44,7
6,700,21.000000,0.000000,2,0,1226704168,641,23,641,23,0,44,7
6,700,21.000000,0.000000,2,0,1226704171,646,24,646,24,0,44,7
6,700,21.000000,0.000000,2,0,1226704174,655,27,655,27,0,44,7
6,700,21.000000,0.000000,2,0,1226704176,660,28,660,28,0,44,7
6,700,21.000000,0.000000,2,0,1226704179,666,33,666,33,0,44,7
6,700,21.000000,0.000000,2,0,1226704182,672,35,672,35,0,44,7
6,700,21.000000,0.000000,2,0,1226704184,681,39,681,39,0,44,7
6,700,21.000000,0.000000,2,0,1226704187,690,42,690,42,0,44,7
6,700,21.000000,0.000000,2,0,1226704190,699,46,699,46,0,44,7
6,700,21.000000,0.000000,2,0,1226704193,708,49,708,49,0,44,7
6,700,21.000000,0.000000,2,0,1226704196,718,53,718,53,0,44,7
6,700,21.000000,0.000000,2,0,1226704199,730,58,730,58,0,44,7
6,700,21.000000,0.000000,2,0,1226704201,748,65,748,65,0,44,7
6,700,21.000000,0.000000,2,0,1226704204,758,69,758,69,0,44,7
6,700,21.000000,0.000000,2,0,1226704207,769,72,769,72,0,44,7
6,700,21.000000,0.000000,2,0,1226704209,780,77,780,77,0,44,7
6,700,21.000000,0.000000,2,0,1226704212,793,80,793,80,0,44,7
6,700,21.000000,0.000000,2,0,1226704215,814,88,814,88,0,44,7
6,700,21.000000,0.000000,2,0,1226704218,824,91,824,91,0,44,7
6,700,21.000000,0.000000,2,0,1226704221,836,98,836,98,0,44,7
6,700,21.000000,0.000000,2,0,1226704223,848,101,848,101,0,44,7
6,700,21.000000,0.000000,2,0,1226704226,858,104,858,104,0,44,7
6,700,21.000000,0.000000,2,0,1226704229,870,109,870,109,0,44,7
6,700,21.000000,0.000000,2,0,1226704232,886,112,886,112,0,44,7
6,700,21.000000,0.000000,2,0,1226704235,899,116,899,116,0,44,7
6,700,21.000000,0.000000,2,0,1226704238,918,120,918,120,0,44,7
6,700,21.000000,0.000000,2,0,1226704240,930,125,930,125,0,44,7
6,700,21.000000,0.000000,2,0,1226704243,947,128,947,128,0,44,7
6,700,21.000000,0.000000,2,0,1226704246,961,132,961,132,0,44,7
6,700,21.000000,0.000000,2,0,1226704249,977,136,977,136,0,44,7
6,700,21.000000,0.000000,2,0,1226704251,993,139,993,139,0,44,7
6,700,21.000000,0.000000,2,0,1226704254,1008,141,1008,141,0,44,7
6,700,21.000000,0.000000,2,0,1226704257,1028,144,1028,144,0,44,7
6,700,21.000000,0.000000,2,0,1226704259,1046,147,1046,147,0,44,7
6,700,21.000000,0.000000,2,0,1226704262,1060,149,1060,149,0,44,7
6,700,21.000000,0.000000,2,0,1226704265,1078,150,1078,150,0,44,7
6,700,21.000000,0.000000,2,0,1226704268,1093,150,1093,150,0,44,7
6,700,21.000000,0.000000,2,0,1226704271,1109,151,1109,151,0,44,7
6,700,21.000000,0.000000,2,0,1226704274,1125,152,1125,152,0,44,7
6,700,21.000000,0.000000,2,0,1226704276,1140,152,1140,152,0,44,7
