6,700,21.000000,10000.000000,1,5,1129588,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129589,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129592,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129594,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129598,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129600,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129603,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129606,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129609,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129611,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129614,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129617,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129620,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129623,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129625,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129628,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129631,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129634,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129636,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129639,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129642,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129645,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129648,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129650,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129653,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129656,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129659,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129661,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129664,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129667,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129670,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129673,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129675,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129678,610,0,610,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129681,611,0,611,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129684,613,0,613,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129687,615,0,615,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129689,616,0,616,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129692,618,0,618,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129695,620,0,620,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129698,622,0,622,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129700,624,0,624,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129703,628,0,628,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129706,631,0,631,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129709,634,0,634,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129711,636,0,636,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129714,644,0,644,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129717,649,0,649,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129720,653,0,653,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129722,658,0,658,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129725,662,0,662,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129728,665,0,665,0,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129731,671,0,671,-1,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129733,678,0,678,-1,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129736,688,0,688,-2,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129739,697,0,697,-2,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129742,707,0,707,-3,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129745,723,0,723,-4,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129747,731,0,731,-5,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129750,748,0,748,-6,0,64,1,0
6,700,21.000000,10000.000000,1,5,1129753,754,0,754,-6,0,64,1,0
