6,350,21.000000,0.000000,1,0,1969207,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969207,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969210,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969213,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969216,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969218,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969221,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969224,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969227,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969230,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969232,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969235,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969238,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969241,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969243,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969246,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969249,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969252,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969254,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969257,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969260,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969263,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969266,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969268,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969271,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969274,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969277,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969279,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969282,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969285,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969288,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969291,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969293,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969296,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969299,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969302,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969305,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969308,788,0,788,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969310,789,0,789,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969313,790,0,790,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969316,791,0,791,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969319,792,0,792,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969321,793,0,793,0,0,113,3,1
6,350,21.000000,0.000000,1,0,1969324,793,1,793,1,0,113,3,1
6,350,21.000000,0.000000,1,0,1969327,794,1,794,1,0,113,3,1
6,350,21.000000,0.000000,1,0,1969330,796,1,796,1,0,113,3,1
6,350,21.000000,0.000000,1,0,1969333,797,1,797,1,0,113,3,1
6,350,21.000000,0.000000,1,0,1969335,799,1,799,1,0,113,3,1
6,350,21.000000,0.000000,1,0,1969338,800,1,800,1,0,113,3,1
6,350,21.000000,0.000000,1,0,1969341,802,1,802,1,0,113,3,1
6,350,21.000000,0.000000,1,0,1969344,803,2,803,2,0,113,3,1
6,350,21.000000,0.000000,1,0,1969346,804,3,804,3,0,113,3,1
6,350,21.000000,0.000000,1,0,1969349,807,3,807,3,0,113,3,1
6,350,21.000000,0.000000,1,0,1969352,809,3,809,3,0,113,3,1
6,350,21.000000,0.000000,1,0,1969355,811,3,811,3,0,113,3,1
6,350,21.000000,0.000000,1,0,1969357,813,4,813,4,0,113,3,1
6,350,21.000000,0.000000,1,0,1969360,817,5,817,5,0,113,3,1
6,350,21.000000,0.000000,1,0,1969363,819,5,819,5,0,113,3,1
6,350,21.000000,0.000000,1,0,1969366,822,6,822,6,0,113,3,1
6,350,21.000000,0.000000,1,0,1969368,825,6,825,6,0,113,3,1
6,350,21.000000,0.000000,1,0,1969371,828,7,828,7,0,113,3,1
6,350,21.000000,0.000000,1,0,1969374,831,8,831,8,0,113,3,1
6,350,21.000000,0.000000,1,0,1969377,833,8,833,8,0,113,3,1
6,350,21.000000,0.000000,1,0,1969380,837,9,837,9,0,113,3,1
6,350,21.000000,0.000000,1,0,1969382,842,10,842,10,0,113,3,1
6,350,21.000000,0.000000,1,0,1969385,846,10,846,10,0,113,3,1
6,350,21.000000,0.000000,1,0,1969388,849,11,849,11,0,113,3,1
6,350,21.000000,0.000000,1,0,1969391,854,13,854,13,0,113,3,1
6,350,21.000000,0.000000,1,0,1969393,858,13,858,13,0,113,3,1
6,350,21.000000,0.000000,1,0,1969396,863,15,863,15,0,113,3,1
6,350,21.000000,0.000000,1,0,1969399,868,16,868,16,0,113,3,1
6,350,21.000000,0.000000,1,0,1969402,871,17,871,17,0,113,3,1
6,350,21.000000,0.000000,1,0,1969404,877,18,877,18,0,113,3,1
6,350,21.000000,0.000000,1,0,1969407,881,19,881,19,0,113,3,1
6,350,21.000000,0.000000,1,0,1969410,886,20,886,20,0,113,3,1
6,350,21.000000,0.000000,1,0,1969413,889,20,889,20,0,113,3,1
6,350,21.000000,0.000000,1,0,1969416,895,20,895,20,0,113,3,1
6,350,21.000000,0.000000,1,0,1969418,898,21,898,21,0,113,3,1
6,350,21.000000,0.000000,1,0,1969421,903,22,903,22,0,113,3,1
6,350,21.000000,0.000000,1,0,1969424,908,22,908,22,0,113,3,1
6,350,21.000000,0.000000,1,0,1969427,913,23,913,23,0,113,3,1
6,350,21.000000,0.000000,1,0,1969430,918,24,918,24,0,113,3,1
6,350,21.000000,0.000000,1,0,1969432,922,24,922,24,0,113,3,1
6,350,21.000000,0.000000,1,0,1969435,926,25,926,25,0,113,3,1
6,350,21.000000,0.000000,1,0,1969438,932,26,932,26,0,113,3,1
6,350,21.000000,0.000000,1,0,1969441,937,27,937,27,0,113,3,1
6,350,21.000000,0.000000,1,0,1969444,941,27,941,27,0,113,3,1
6,350,21.000000,0.000000,1,0,1969446,950,27,950,27,0,113,3,1
6,350,21.000000,0.000000,1,0,1969449,953,27,953,27,0,113,3,1
6,350,21.000000,0.000000,1,0,1969452,958,27,958,27,0,113,3,1
6,350,21.000000,0.000000,1,0,1969455,962,27,962,27,0,113,3,1
6,350,21.000000,0.000000,1,0,1969457,967,28,967,28,0,113,3,1
6,350,21.000000,0.000000,1,0,1969460,972,29,972,29,0,113,3,1
6,350,21.000000,0.000000,1,0,1969463,976,30,976,30,0,113,3,1
6,350,21.000000,0.000000,1,0,1969466,980,30,980,30,0,113,3,1
6,350,21.000000,0.000000,1,0,1969469,984,30,984,30,0,113,3,1
6,350,21.000000,0.000000,1,0,1969471,988,30,988,30,0,113,3,1
6,350,21.000000,0.000000,1,0,1969474,992,30,992,30,0,113,3,1
6,350,21.000000,0.000000,1,0,1969477,994,30,994,30,0,113,3,1
6,350,21.000000,0.000000,1,0,1969480,1000,31,1000,31,0,113,3,1
6,350,21.000000,0.000000,1,0,1969483,1004,31,1004,31,0,113,3,1
6,350,21.000000,0.000000,1,0,1969485,1008,31,1008,31,0,113,3,1
6,350,21.000000,0.000000,1,0,1969488,1011,31,1011,31,0,113,3,1
6,350,21.000000,0.000000,1,0,1969491,1014,31,1014,31,0,113,3,1
6,350,21.000000,0.000000,1,0,1969494,1017,31,1017,31,0,113,3,1
6,350,21.000000,0.000000,1,0,1969497,1021,31,1021,31,0,113,3,1
6,350,21.000000,0.000000,1,0,1969499,1025,32,1025,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969502,1028,32,1028,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969505,1031,32,1031,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969507,1032,32,1032,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969510,1036,32,1036,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969513,1038,32,1038,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969516,1039,32,1039,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969518,1041,32,1041,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969521,1043,32,1043,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969524,1045,32,1045,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969527,1046,32,1046,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969530,1048,32,1048,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969532,1049,32,1049,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969535,1050,32,1050,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969538,1052,32,1052,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969541,1054,32,1054,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969544,1057,32,1057,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969546,1059,32,1059,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969549,1060,32,1060,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969552,1061,32,1061,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969555,1063,32,1063,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969557,1065,32,1065,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969560,1067,32,1067,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969563,1069,32,1069,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969566,1071,32,1071,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969568,1072,32,1072,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969571,1074,32,1074,32,0,113,3,1
6,350,21.000000,0.000000,1,0,1969574,1076,32,1076,32,0,113,3,1
