7,700,80.500000,10000.000000,2,0,24146686,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146687,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146689,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146692,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146695,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146698,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146701,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146703,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146706,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146709,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146712,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146715,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146717,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146720,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146723,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146726,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146729,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146731,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146734,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146736,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146739,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146742,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146745,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146748,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146750,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146753,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146756,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146759,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146762,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146764,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146767,615,3,615,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146770,616,3,616,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146773,617,3,617,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146775,618,3,618,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146778,619,3,619,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146781,620,3,620,3,0,48,0
7,700,80.500000,10000.000000,2,0,24146784,621,2,621,2,0,48,0
7,700,80.500000,10000.000000,2,0,24146787,622,1,622,1,0,48,0
7,700,80.500000,10000.000000,2,0,24146790,624,1,624,1,0,48,0
7,700,80.500000,10000.000000,2,0,24146793,625,1,625,1,0,48,0
7,700,80.500000,10000.000000,2,0,24146795,626,1,626,1,0,48,0
7,700,80.500000,10000.000000,2,0,24146798,627,1,627,1,0,48,0
7,700,80.500000,10000.000000,2,0,24146800,630,0,630,-1,0,48,0
7,700,80.500000,10000.000000,2,0,24146803,633,0,633,-1,0,48,0
7,700,80.500000,10000.000000,2,0,24146806,634,0,634,-1,0,48,0
7,700,80.500000,10000.000000,2,0,24146809,638,0,638,-2,0,48,0
7,700,80.500000,10000.000000,2,0,24146812,642,0,642,-3,0,48,0
7,700,80.500000,10000.000000,2,0,24146815,645,0,645,-3,0,48,0
7,700,80.500000,10000.000000,2,0,24146817,647,0,647,-6,0,48,0
7,700,80.500000,10000.000000,2,0,24146820,651,0,651,-7,0,48,0
7,700,80.500000,10000.000000,2,0,24146823,653,0,653,-9,0,48,0
7,700,80.500000,10000.000000,2,0,24146826,659,0,659,-11,0,48,0
