7,700,21.000000,0.000000,2,0,24329960,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24329961,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24329963,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24329966,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24329969,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24329972,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24329974,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24329977,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24329980,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24329983,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24329986,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24329988,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24329991,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24329994,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24329996,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24329999,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24330002,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24330005,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24330008,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24330010,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24330013,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24330016,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24330019,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24330021,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24330024,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24330027,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24330030,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24330033,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24330035,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24330038,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24330041,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24330044,608,0,608,0,0,56,7
7,700,21.000000,0.000000,2,0,24330047,609,0,609,0,0,56,7
7,700,21.000000,0.000000,2,0,24330049,610,0,610,0,0,56,7
7,700,21.000000,0.000000,2,0,24330052,610,0,610,0,0,56,7
7,700,21.000000,0.000000,2,0,24330055,611,0,611,0,0,56,7
7,700,21.000000,0.000000,2,0,24330058,612,1,612,1,0,56,7
7,700,21.000000,0.000000,2,0,24330061,613,2,613,2,0,56,7
7,700,21.000000,0.000000,2,0,24330063,615,3,615,3,0,56,7
7,700,21.000000,0.000000,2,0,24330066,617,4,617,4,0,56,7
7,700,21.000000,0.000000,2,0,24330069,618,4,618,4,0,56,7
7,700,21.000000,0.000000,2,0,24330072,619,5,619,5,0,56,7
7,700,21.000000,0.000000,2,0,24330074,620,5,620,5,0,56,7
7,700,21.000000,0.000000,2,0,24330077,623,6,623,6,0,56,7
7,700,21.000000,0.000000,2,0,24330080,623,7,623,7,0,56,7
7,700,21.000000,0.000000,2,0,24330083,628,9,628,9,0,56,7
7,700,21.000000,0.000000,2,0,24330086,631,11,631,11,0,56,7
7,700,21.000000,0.000000,2,0,24330088,633,12,633,12,0,56,7
7,700,21.000000,0.000000,2,0,24330091,637,15,637,15,0,56,7
7,700,21.000000,0.000000,2,0,24330094,643,18,643,18,0,56,7
7,700,21.000000,0.000000,2,0,24330097,646,19,646,19,0,56,7
7,700,21.000000,0.000000,2,0,24330100,653,21,653,21,0,56,7
7,700,21.000000,0.000000,2,0,24330102,659,25,659,25,0,56,7
7,700,21.000000,0.000000,2,0,24330105,663,27,663,27,0,56,7
7,700,21.000000,0.000000,2,0,24330108,670,29,670,29,0,56,7
7,700,21.000000,0.000000,2,0,24330111,677,32,677,32,0,56,7
7,700,21.000000,0.000000,2,0,24330114,686,35,686,35,0,56,7
7,700,21.000000,0.000000,2,0,24330116,694,39,694,39,0,56,7
7,700,21.000000,0.000000,2,0,24330119,703,42,703,42,0,56,7
7,700,21.000000,0.000000,2,0,24330122,711,47,711,47,0,56,7
7,700,21.000000,0.000000,2,0,24330124,722,50,722,50,0,56,7
7,700,21.000000,0.000000,2,0,24330127,730,54,730,54,0,56,7
7,700,21.000000,0.000000,2,0,24330130,740,57,740,57,0,56,7
7,700,21.000000,0.000000,2,0,24330133,751,61,751,61,0,56,7
7,700,21.000000,0.000000,2,0,24330136,760,64,760,64,0,56,7
7,700,21.000000,0.000000,2,0,24330139,770,67,770,67,0,56,7
7,700,21.000000,0.000000,2,0,24330141,780,69,780,69,0,56,7
7,700,21.000000,0.000000,2,0,24330144,791,73,791,73,0,56,7
