7,350,80.500000,0.000000,2,0,24307459,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307459,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307462,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307465,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307467,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307470,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307473,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307476,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307478,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307481,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307484,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307487,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307490,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307493,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307495,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307498,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307501,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307504,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307507,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307509,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307512,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307515,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307517,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307521,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307523,791,1,791,1,0,55,6
7,350,80.500000,0.000000,2,0,24307526,791,2,791,2,0,55,6
7,350,80.500000,0.000000,2,0,24307529,793,4,793,4,0,55,6
7,350,80.500000,0.000000,2,0,24307531,793,5,793,5,0,55,6
7,350,80.500000,0.000000,2,0,24307534,793,6,793,6,0,55,6
7,350,80.500000,0.000000,2,0,24307537,795,9,795,9,0,55,6
7,350,80.500000,0.000000,2,0,24307540,796,11,796,11,0,55,6
7,350,80.500000,0.000000,2,0,24307543,797,13,797,13,0,55,6
7,350,80.500000,0.000000,2,0,24307546,800,18,800,18,0,55,6
7,350,80.500000,0.000000,2,0,24307548,801,21,801,21,0,55,6
7,350,80.500000,0.000000,2,0,24307551,804,25,804,25,0,55,6
7,350,80.500000,0.000000,2,0,24307554,807,28,807,28,0,55,6
7,350,80.500000,0.000000,2,0,24307557,811,33,811,33,0,55,6
7,350,80.500000,0.000000,2,0,24307559,815,39,815,39,0,55,6
7,350,80.500000,0.000000,2,0,24307562,819,43,819,43,0,55,6
7,350,80.500000,0.000000,2,0,24307565,825,47,825,47,0,55,6
7,350,80.500000,0.000000,2,0,24307567,831,53,831,53,0,55,6
7,350,80.500000,0.000000,2,0,24307570,836,56,836,56,0,55,6
7,350,80.500000,0.000000,2,0,24307573,844,61,844,61,0,55,6
7,350,80.500000,0.000000,2,0,24307576,852,67,852,67,0,55,6
7,350,80.500000,0.000000,2,0,24307579,861,71,861,71,0,55,6
7,350,80.500000,0.000000,2,0,24307582,870,77,870,77,0,55,6
7,350,80.500000,0.000000,2,0,24307584,882,83,882,83,0,55,6
7,350,80.500000,0.000000,2,0,24307587,894,88,894,88,0,55,6
7,350,80.500000,0.000000,2,0,24307590,905,93,905,93,0,55,6
7,350,80.500000,0.000000,2,0,24307593,918,98,918,98,0,55,6
7,350,80.500000,0.000000,2,0,24307595,930,103,930,103,0,55,6
7,350,80.500000,0.000000,2,0,24307598,946,106,946,106,0,55,6
7,350,80.500000,0.000000,2,0,24307601,960,109,960,109,0,55,6
7,350,80.500000,0.000000,2,0,24307604,973,111,973,111,0,55,6
7,350,80.500000,0.000000,2,0,24307606,986,115,986,115,0,55,6
7,350,80.500000,0.000000,2,0,24307609,998,116,998,116,0,55,6
7,350,80.500000,0.000000,2,0,24307612,1017,120,1017,120,0,55,6
7,350,80.500000,0.000000,2,0,24307615,1032,121,1032,121,0,55,6
7,350,80.500000,0.000000,2,0,24307618,1046,121,1046,121,0,55,6
