7,350,80.500000,10000.000000,2,0,24169610,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169610,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169613,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169616,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169619,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169622,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169625,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169627,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169630,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169633,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169635,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169638,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169641,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169644,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169647,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169650,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169652,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169655,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169658,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169660,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169663,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169666,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169669,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169671,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169674,779,0,779,0,0,49,1
7,350,80.500000,10000.000000,2,0,24169677,780,0,780,-1,0,49,1
7,350,80.500000,10000.000000,2,0,24169680,781,0,781,-2,0,49,1
7,350,80.500000,10000.000000,2,0,24169683,782,0,782,-2,0,49,1
7,350,80.500000,10000.000000,2,0,24169685,783,0,783,-2,0,49,1
7,350,80.500000,10000.000000,2,0,24169688,784,0,784,-2,0,49,1
7,350,80.500000,10000.000000,2,0,24169691,786,0,786,-2,0,49,1
7,350,80.500000,10000.000000,2,0,24169694,788,0,788,-2,0,49,1
7,350,80.500000,10000.000000,2,0,24169697,789,0,789,-2,0,49,1
7,350,80.500000,10000.000000,2,0,24169699,790,0,790,-3,0,49,1
7,350,80.500000,10000.000000,2,0,24169702,791,0,791,-3,0,49,1
7,350,80.500000,10000.000000,2,0,24169705,794,0,794,-3,0,49,1
7,350,80.500000,10000.000000,2,0,24169708,797,0,797,-4,0,49,1
7,350,80.500000,10000.000000,2,0,24169711,799,0,799,-6,0,49,1
7,350,80.500000,10000.000000,2,0,24169713,802,0,802,-7,0,49,1
7,350,80.500000,10000.000000,2,0,24169716,806,0,806,-8,0,49,1
7,350,80.500000,10000.000000,2,0,24169719,810,0,810,-9,0,49,1
7,350,80.500000,10000.000000,2,0,24169722,816,0,816,-11,0,49,1
7,350,80.500000,10000.000000,2,0,24169725,821,0,821,-12,0,49,1
7,350,80.500000,10000.000000,2,0,24169727,828,0,828,-14,0,49,1
7,350,80.500000,10000.000000,2,0,24169730,835,0,835,-16,0,49,1
7,350,80.500000,10000.000000,2,0,24169733,848,0,848,-21,0,49,1
7,350,80.500000,10000.000000,2,0,24169736,854,0,854,-22,0,49,1
7,350,80.500000,10000.000000,2,0,24169739,862,0,862,-23,0,49,1
7,350,80.500000,10000.000000,2,0,24169741,869,0,869,-24,0,49,1
7,350,80.500000,10000.000000,2,0,24169744,877,0,877,-26,0,49,1
7,350,80.500000,10000.000000,2,0,24169747,886,0,886,-28,0,49,1
7,350,80.500000,10000.000000,2,0,24169749,893,0,893,-29,0,49,1
7,350,80.500000,10000.000000,2,0,24169752,904,0,904,-31,0,49,1
7,350,80.500000,10000.000000,2,0,24169755,913,0,913,-33,0,49,1
