7,350,80.500000,10000.000000,0,0,23539627,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539628,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539630,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539633,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539636,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539638,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539641,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539644,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539647,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539649,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539652,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539655,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539658,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539661,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539663,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539666,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539669,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539672,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539675,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539677,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539680,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539683,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539686,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539689,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539691,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539694,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539697,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539700,782,0,782,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539703,783,0,783,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539705,784,0,784,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539708,785,0,785,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539711,786,0,786,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539714,788,0,788,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539716,790,0,790,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539719,791,0,791,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539722,793,0,793,0,0,30,2
7,350,80.500000,10000.000000,0,0,23539724,795,0,795,-1,0,30,2
7,350,80.500000,10000.000000,0,0,23539728,798,0,798,-1,0,30,2
7,350,80.500000,10000.000000,0,0,23539730,800,0,800,-1,0,30,2
7,350,80.500000,10000.000000,0,0,23539733,804,0,804,-1,0,30,2
7,350,80.500000,10000.000000,0,0,23539736,809,0,809,-1,0,30,2
7,350,80.500000,10000.000000,0,0,23539738,812,0,812,-1,0,30,2
7,350,80.500000,10000.000000,0,0,23539741,819,0,819,-1,0,30,2
7,350,80.500000,10000.000000,0,0,23539744,824,0,824,-1,0,30,2
7,350,80.500000,10000.000000,0,0,23539747,827,0,827,-1,0,30,2
7,350,80.500000,10000.000000,0,0,23539749,834,0,834,-3,0,30,2
7,350,80.500000,10000.000000,0,0,23539752,844,0,844,-3,0,30,2
7,350,80.500000,10000.000000,0,0,23539755,849,0,849,-4,0,30,2
7,350,80.500000,10000.000000,0,0,23539758,857,0,857,-4,0,30,2
7,350,80.500000,10000.000000,0,0,23539761,864,0,864,-4,0,30,2
7,350,80.500000,10000.000000,0,0,23539764,871,0,871,-5,0,30,2
