7,700,21.000000,42.000000,2,0,24118083,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118084,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118087,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118090,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118093,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118095,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118098,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118101,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118104,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118107,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118109,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118112,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118114,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118117,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118120,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118123,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118126,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118128,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118131,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118134,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118137,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118140,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118143,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118145,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118148,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118151,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118154,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118156,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118159,615,2,615,2,0,46,9
7,700,21.000000,42.000000,2,0,24118162,616,3,616,3,0,46,9
7,700,21.000000,42.000000,2,0,24118164,617,4,617,4,0,46,9
7,700,21.000000,42.000000,2,0,24118167,618,4,618,4,0,46,9
7,700,21.000000,42.000000,2,0,24118170,619,4,619,4,0,46,9
7,700,21.000000,42.000000,2,0,24118173,620,4,620,4,0,46,9
7,700,21.000000,42.000000,2,0,24118176,621,4,621,4,0,46,9
7,700,21.000000,42.000000,2,0,24118178,622,4,622,4,0,46,9
7,700,21.000000,42.000000,2,0,24118181,624,4,624,4,0,46,9
7,700,21.000000,42.000000,2,0,24118184,626,4,626,4,0,46,9
7,700,21.000000,42.000000,2,0,24118187,629,6,629,6,0,46,9
7,700,21.000000,42.000000,2,0,24118190,631,6,631,6,0,46,9
7,700,21.000000,42.000000,2,0,24118192,633,6,633,6,0,46,9
7,700,21.000000,42.000000,2,0,24118195,635,6,635,6,0,46,9
