7,700,21.000000,42.000000,2,0,24177965,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24177966,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24177969,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24177971,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24177974,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24177977,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24177980,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24177983,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24177986,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24177988,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24177991,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24177994,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24177997,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24178000,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24178002,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24178005,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24178008,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24178011,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24178013,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24178016,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24178019,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24178022,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24178024,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24178027,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24178030,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24178033,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24178036,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24178038,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24178041,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24178044,606,0,606,0,0,49,6
7,700,21.000000,42.000000,2,0,24178046,606,0,606,0,0,49,6
